,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,43600.0,500.0,14400.0
1,2021-10-20 07:45:01,43600.0,500.0,13900.0
2,2021-10-20 07:45:01,43600.0,100.0,13400.0
3,2021-10-20 07:45:01,43600.0,100.0,13300.0
4,2021-10-20 04:10:17,43600.0,1000.0,13200.0
5,2021-10-20 04:07:42,43600.0,2200.0,12200.0
6,2021-10-20 04:02:09,43500.0,500.0,10000.0
7,2021-10-20 04:02:09,43500.0,2300.0,9500.0
8,2021-10-20 04:00:14,43650.0,100.0,7200.0
9,2021-10-20 04:00:14,43650.0,400.0,7100.0
10,2021-10-20 03:45:34,43650.0,1000.0,6700.0
11,2021-10-20 03:45:02,43700.0,500.0,5700.0
12,2021-10-20 03:45:02,43700.0,1500.0,5200.0
13,2021-10-20 03:08:59,43650.0,600.0,3700.0
14,2021-10-20 03:07:46,43650.0,400.0,3100.0
15,2021-10-20 03:00:10,43650.0,100.0,2700.0
16,2021-10-20 03:00:10,43650.0,1500.0,2600.0
17,2021-10-20 02:32:08,43650.0,800.0,1100.0
18,2021-10-20 02:32:08,43700.0,300.0,300.0
