,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,25550.0,100.0,1745400.0
1,2021-10-12 07:45:00,25550.0,500.0,1745300.0
2,2021-10-12 07:45:00,25550.0,22700.0,1744800.0
3,2021-10-12 07:45:00,25550.0,300.0,1722100.0
4,2021-10-12 07:45:00,25550.0,1000.0,1721800.0
5,2021-10-12 07:45:00,25550.0,300.0,1720800.0
6,2021-10-12 07:45:00,25550.0,300.0,1720500.0
7,2021-10-12 07:45:00,25550.0,100.0,1720200.0
8,2021-10-12 07:45:00,25550.0,1000.0,1720100.0
9,2021-10-12 07:45:00,25550.0,400.0,1719100.0
10,2021-10-12 07:45:00,25550.0,500.0,1718700.0
11,2021-10-12 07:45:00,25550.0,1000.0,1718200.0
12,2021-10-12 07:45:00,25550.0,100.0,1717200.0
13,2021-10-12 07:45:00,25550.0,200.0,1717100.0
14,2021-10-12 07:45:00,25550.0,2900.0,1716900.0
15,2021-10-12 07:45:00,25550.0,100.0,1714000.0
16,2021-10-12 07:45:00,25550.0,1000.0,1713900.0
17,2021-10-12 07:45:00,25550.0,100.0,1712900.0
18,2021-10-12 07:45:00,25550.0,15000.0,1712800.0
19,2021-10-12 07:45:00,25550.0,300.0,1697800.0
20,2021-10-12 07:45:00,25550.0,700.0,1697500.0
21,2021-10-12 07:45:00,25550.0,5000.0,1696800.0
22,2021-10-12 07:45:00,25550.0,4300.0,1691800.0
23,2021-10-12 07:45:00,25550.0,100.0,1687500.0
24,2021-10-12 07:45:00,25550.0,900.0,1687400.0
25,2021-10-12 07:45:00,25550.0,100.0,1686500.0
26,2021-10-12 07:45:00,25550.0,3600.0,1686400.0
27,2021-10-12 07:45:00,25550.0,3600.0,1682800.0
28,2021-10-12 07:45:00,25550.0,400.0,1679200.0
29,2021-10-12 07:45:00,25550.0,3600.0,1678800.0
30,2021-10-12 07:45:00,25550.0,1500.0,1675200.0
31,2021-10-12 07:45:00,25550.0,15800.0,1673700.0
32,2021-10-12 07:45:00,25550.0,1200.0,1657900.0
33,2021-10-12 07:45:00,25550.0,800.0,1656700.0
34,2021-10-12 07:29:52,25500.0,400.0,1655900.0
35,2021-10-12 07:28:54,25500.0,400.0,1655500.0
36,2021-10-12 07:28:54,25500.0,1500.0,1655100.0
37,2021-10-12 07:28:54,25500.0,500.0,1653600.0
38,2021-10-12 07:28:54,25500.0,2100.0,1653100.0
39,2021-10-12 07:28:54,25500.0,1500.0,1651000.0
40,2021-10-12 07:28:54,25500.0,3200.0,1649500.0
41,2021-10-12 07:28:43,25450.0,300.0,1646300.0
42,2021-10-12 07:28:43,25450.0,3700.0,1646000.0
43,2021-10-12 07:28:26,25450.0,1000.0,1642300.0
44,2021-10-12 07:27:22,25450.0,300.0,1641300.0
45,2021-10-12 07:27:00,25400.0,500.0,1641000.0
46,2021-10-12 07:27:00,25400.0,200.0,1640500.0
47,2021-10-12 07:27:00,25400.0,500.0,1640300.0
48,2021-10-12 07:27:00,25400.0,300.0,1639800.0
49,2021-10-12 07:27:00,25400.0,500.0,1639500.0
50,2021-10-12 07:27:00,25400.0,3200.0,1639000.0
51,2021-10-12 07:27:00,25450.0,2000.0,1635800.0
52,2021-10-12 07:27:00,25450.0,500.0,1633800.0
53,2021-10-12 07:27:00,25450.0,100.0,1633300.0
54,2021-10-12 07:26:59,25500.0,2800.0,1633200.0
55,2021-10-12 07:26:59,25500.0,700.0,1630400.0
56,2021-10-12 07:26:49,25500.0,1000.0,1629700.0
57,2021-10-12 07:26:30,25500.0,800.0,1628700.0
58,2021-10-12 07:26:30,25500.0,100.0,1627900.0
59,2021-10-12 07:26:30,25500.0,100.0,1627800.0
60,2021-10-12 07:26:30,25500.0,100.0,1627700.0
61,2021-10-12 07:26:30,25500.0,200.0,1627600.0
62,2021-10-12 07:26:30,25500.0,600.0,1627400.0
63,2021-10-12 07:26:30,25500.0,500.0,1626800.0
64,2021-10-12 07:26:30,25500.0,100.0,1626300.0
65,2021-10-12 07:26:30,25500.0,400.0,1626200.0
66,2021-10-12 07:25:01,25400.0,1000.0,1625800.0
67,2021-10-12 07:25:01,25400.0,300.0,1624800.0
68,2021-10-12 07:25:01,25400.0,300.0,1624500.0
69,2021-10-12 07:25:01,25400.0,1000.0,1624200.0
70,2021-10-12 07:25:01,25400.0,1000.0,1623200.0
71,2021-10-12 07:25:01,25400.0,600.0,1622200.0
72,2021-10-12 07:24:45,25400.0,100.0,1621600.0
73,2021-10-12 07:24:44,25500.0,1000.0,1621500.0
74,2021-10-12 07:24:39,25400.0,4300.0,1620500.0
75,2021-10-12 07:24:39,25400.0,100.0,1616200.0
76,2021-10-12 07:24:39,25400.0,200.0,1616100.0
77,2021-10-12 07:24:39,25400.0,100.0,1615900.0
78,2021-10-12 07:24:39,25400.0,1100.0,1615800.0
79,2021-10-12 07:24:39,25400.0,1000.0,1614700.0
80,2021-10-12 07:24:39,25400.0,100.0,1613700.0
81,2021-10-12 07:24:39,25400.0,900.0,1613600.0
82,2021-10-12 07:24:39,25450.0,100.0,1612700.0
83,2021-10-12 07:24:38,25450.0,100.0,1612600.0
84,2021-10-12 07:24:22,25450.0,800.0,1612500.0
85,2021-10-12 07:23:56,25450.0,100.0,1611700.0
86,2021-10-12 07:23:56,25450.0,200.0,1611600.0
87,2021-10-12 07:23:49,25450.0,100.0,1611400.0
