,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,25650.0,100.0,2705000.0
1,2021-10-11 07:45:01,25650.0,800.0,2704900.0
2,2021-10-11 07:45:01,25650.0,300.0,2704100.0
3,2021-10-11 07:45:01,25650.0,3300.0,2703800.0
4,2021-10-11 07:45:01,25650.0,500.0,2700500.0
5,2021-10-11 07:45:01,25650.0,200.0,2700000.0
6,2021-10-11 07:45:01,25650.0,100.0,2699800.0
7,2021-10-11 07:45:01,25650.0,10000.0,2699700.0
8,2021-10-11 07:45:01,25650.0,2000.0,2689700.0
9,2021-10-11 07:45:01,25650.0,400.0,2687700.0
10,2021-10-11 07:45:01,25650.0,5500.0,2687300.0
11,2021-10-11 07:45:01,25650.0,600.0,2681800.0
12,2021-10-11 07:45:01,25650.0,5000.0,2681200.0
13,2021-10-11 07:45:01,25650.0,500.0,2676200.0
14,2021-10-11 07:45:01,25650.0,7800.0,2675700.0
15,2021-10-11 07:45:01,25650.0,400.0,2667900.0
16,2021-10-11 07:45:01,25650.0,10200.0,2667500.0
17,2021-10-11 07:45:01,25650.0,200.0,2657300.0
18,2021-10-11 07:45:01,25650.0,200.0,2657100.0
19,2021-10-11 07:45:01,25650.0,2000.0,2656900.0
20,2021-10-11 07:45:01,25650.0,1000.0,2654900.0
21,2021-10-11 07:45:01,25650.0,1000.0,2653900.0
22,2021-10-11 07:45:01,25650.0,300.0,2652900.0
23,2021-10-11 07:45:01,25650.0,500.0,2652600.0
24,2021-10-11 07:45:01,25650.0,100.0,2652100.0
25,2021-10-11 07:45:01,25650.0,1000.0,2652000.0
26,2021-10-11 07:45:01,25650.0,100.0,2651000.0
27,2021-10-11 07:45:01,25650.0,1000.0,2650900.0
28,2021-10-11 07:45:01,25650.0,2000.0,2649900.0
29,2021-10-11 07:45:01,25650.0,1100.0,2647900.0
30,2021-10-11 07:45:01,25650.0,4000.0,2646800.0
31,2021-10-11 07:45:01,25650.0,100.0,2642800.0
32,2021-10-11 07:45:01,25650.0,1700.0,2642700.0
33,2021-10-11 07:45:01,25650.0,100.0,2641000.0
34,2021-10-11 07:45:01,25650.0,200.0,2640900.0
35,2021-10-11 07:45:01,25650.0,200.0,2640700.0
36,2021-10-11 07:45:01,25650.0,100.0,2640500.0
37,2021-10-11 07:45:01,25650.0,2000.0,2640400.0
38,2021-10-11 07:45:01,25650.0,100.0,2638400.0
39,2021-10-11 07:45:01,25650.0,2000.0,2638300.0
40,2021-10-11 07:45:01,25650.0,4900.0,2636300.0
41,2021-10-11 07:45:01,25650.0,200.0,2631400.0
42,2021-10-11 07:45:01,25650.0,500.0,2631200.0
43,2021-10-11 07:45:01,25650.0,100.0,2630700.0
44,2021-10-11 07:45:01,25650.0,1000.0,2630600.0
45,2021-10-11 07:45:01,25650.0,1000.0,2629600.0
46,2021-10-11 07:45:01,25650.0,1000.0,2628600.0
47,2021-10-11 07:45:01,25650.0,11300.0,2627600.0
48,2021-10-11 07:45:01,25650.0,2500.0,2616300.0
49,2021-10-11 07:45:01,25650.0,1500.0,2613800.0
50,2021-10-11 07:45:01,25650.0,2700.0,2612300.0
51,2021-10-11 07:45:01,25650.0,1500.0,2609600.0
52,2021-10-11 07:45:01,25650.0,300.0,2608100.0
53,2021-10-11 07:45:01,25650.0,800.0,2607800.0
54,2021-10-11 07:45:01,25650.0,100.0,2607000.0
55,2021-10-11 07:45:01,25650.0,900.0,2606900.0
56,2021-10-11 07:45:01,25650.0,600.0,2606000.0
57,2021-10-11 07:45:01,25650.0,300.0,2605400.0
58,2021-10-11 07:45:01,25650.0,500.0,2605100.0
59,2021-10-11 07:45:01,25650.0,100.0,2604600.0
60,2021-10-11 07:45:01,25650.0,3000.0,2604500.0
61,2021-10-11 07:45:01,25650.0,100.0,2601500.0
62,2021-10-11 07:45:01,25650.0,4100.0,2601400.0
63,2021-10-11 07:45:01,25650.0,200.0,2597300.0
64,2021-10-11 07:45:01,25650.0,500.0,2597100.0
65,2021-10-11 07:45:01,25650.0,400.0,2596600.0
66,2021-10-11 07:45:01,25650.0,2000.0,2596200.0
67,2021-10-11 07:45:01,25650.0,600.0,2594200.0
68,2021-10-11 07:29:59,25650.0,100.0,2593600.0
69,2021-10-11 07:29:47,25700.0,100.0,2593500.0
70,2021-10-11 07:29:47,25700.0,200.0,2593400.0
71,2021-10-11 07:29:47,25700.0,1000.0,2593200.0
72,2021-10-11 07:29:47,25700.0,1000.0,2592200.0
73,2021-10-11 07:29:47,25700.0,1700.0,2591200.0
74,2021-10-11 07:29:44,25700.0,2000.0,2589500.0
75,2021-10-11 07:29:41,25700.0,400.0,2587500.0
76,2021-10-11 07:29:35,25500.0,200.0,2587100.0
77,2021-10-11 07:29:31,25700.0,900.0,2586900.0
78,2021-10-11 07:29:31,25700.0,200.0,2586000.0
79,2021-10-11 07:29:31,25700.0,400.0,2585800.0
80,2021-10-11 07:29:31,25700.0,200.0,2585400.0
81,2021-10-11 07:29:31,25700.0,1700.0,2585200.0
82,2021-10-11 07:29:28,25700.0,300.0,2583500.0
83,2021-10-11 07:29:28,25700.0,100.0,2583200.0
84,2021-10-11 07:29:28,25700.0,500.0,2583100.0
85,2021-10-11 07:29:28,25700.0,100.0,2582600.0
86,2021-10-11 07:29:28,25700.0,100.0,2582500.0
87,2021-10-11 07:29:28,25700.0,500.0,2582400.0
88,2021-10-11 07:29:28,25700.0,100.0,2581900.0
89,2021-10-11 07:29:28,25700.0,1000.0,2581800.0
90,2021-10-11 07:29:28,25700.0,5000.0,2580800.0
91,2021-10-11 07:29:28,25700.0,600.0,2575800.0
92,2021-10-11 07:29:28,25700.0,500.0,2575200.0
93,2021-10-11 07:29:28,25700.0,100.0,2574700.0
94,2021-10-11 07:29:28,25700.0,500.0,2574600.0
95,2021-10-11 07:29:28,25700.0,1000.0,2574100.0
96,2021-10-11 07:29:16,25700.0,200.0,2573100.0
97,2021-10-11 07:29:16,25700.0,200.0,2572900.0
98,2021-10-11 07:29:16,25700.0,200.0,2572700.0
99,2021-10-11 07:29:16,25700.0,3800.0,2572500.0
