,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,24100.0,200.0,1458700.0
1,2021-10-07 07:45:01,24100.0,100.0,1458500.0
2,2021-10-07 07:45:01,24100.0,100.0,1458400.0
3,2021-10-07 07:45:01,24100.0,100.0,1458300.0
4,2021-10-07 07:45:01,24100.0,300.0,1458200.0
5,2021-10-07 07:45:01,24100.0,100.0,1457900.0
6,2021-10-07 07:45:01,24100.0,200.0,1457800.0
7,2021-10-07 07:45:01,24100.0,100.0,1457600.0
8,2021-10-07 07:45:01,24100.0,100.0,1457500.0
9,2021-10-07 07:45:01,24100.0,900.0,1457400.0
10,2021-10-07 07:45:01,24100.0,100.0,1456500.0
11,2021-10-07 07:45:01,24100.0,300.0,1456400.0
12,2021-10-07 07:45:01,24100.0,29700.0,1456100.0
13,2021-10-07 07:45:01,24100.0,5100.0,1426400.0
14,2021-10-07 07:45:01,24100.0,4000.0,1421300.0
15,2021-10-07 07:45:01,24100.0,500.0,1417300.0
16,2021-10-07 07:45:01,24100.0,800.0,1416800.0
17,2021-10-07 07:45:01,24100.0,400.0,1416000.0
18,2021-10-07 07:45:01,24100.0,100.0,1415600.0
19,2021-10-07 07:45:01,24100.0,10700.0,1415500.0
20,2021-10-07 07:45:01,24100.0,200.0,1404800.0
21,2021-10-07 07:45:01,24100.0,100.0,1404600.0
22,2021-10-07 07:45:01,24100.0,4000.0,1404500.0
23,2021-10-07 07:45:01,24100.0,5000.0,1400500.0
24,2021-10-07 07:45:01,24100.0,100.0,1395500.0
25,2021-10-07 07:45:01,24100.0,1000.0,1395400.0
26,2021-10-07 07:45:01,24100.0,400.0,1394400.0
27,2021-10-07 07:45:01,24100.0,500.0,1394000.0
28,2021-10-07 07:45:01,24100.0,600.0,1393500.0
29,2021-10-07 07:45:01,24100.0,200.0,1392900.0
30,2021-10-07 07:45:01,24100.0,200.0,1392700.0
31,2021-10-07 07:45:01,24100.0,1000.0,1392500.0
32,2021-10-07 07:45:01,24100.0,1000.0,1391500.0
33,2021-10-07 07:45:01,24100.0,100.0,1390500.0
34,2021-10-07 07:45:01,24100.0,1000.0,1390400.0
35,2021-10-07 07:45:01,24100.0,300.0,1389400.0
36,2021-10-07 07:45:01,24100.0,4500.0,1389100.0
37,2021-10-07 07:45:01,24100.0,100.0,1384600.0
38,2021-10-07 07:45:01,24100.0,2000.0,1384500.0
39,2021-10-07 07:45:01,24100.0,200.0,1382500.0
40,2021-10-07 07:45:01,24100.0,1000.0,1382300.0
41,2021-10-07 07:45:01,24100.0,200.0,1381300.0
42,2021-10-07 07:45:01,24100.0,500.0,1381100.0
43,2021-10-07 07:45:01,24100.0,1300.0,1380600.0
44,2021-10-07 07:45:01,24100.0,200.0,1379300.0
45,2021-10-07 07:45:01,24100.0,1100.0,1379100.0
46,2021-10-07 07:45:01,24100.0,1700.0,1378000.0
47,2021-10-07 07:45:01,24100.0,100.0,1376300.0
48,2021-10-07 07:45:01,24100.0,100.0,1376200.0
49,2021-10-07 07:45:01,24100.0,100.0,1376100.0
50,2021-10-07 07:29:24,24100.0,5200.0,1376000.0
51,2021-10-07 07:29:09,24100.0,6000.0,1370800.0
52,2021-10-07 07:29:09,24100.0,2000.0,1364800.0
53,2021-10-07 07:29:09,24100.0,100.0,1362800.0
54,2021-10-07 07:29:09,24100.0,200.0,1362700.0
55,2021-10-07 07:29:09,24100.0,100.0,1362500.0
56,2021-10-07 07:29:09,24100.0,100.0,1362400.0
57,2021-10-07 07:29:09,24100.0,100.0,1362300.0
58,2021-10-07 07:29:09,24100.0,100.0,1362200.0
59,2021-10-07 07:29:09,24100.0,500.0,1362100.0
60,2021-10-07 07:29:09,24100.0,400.0,1361600.0
61,2021-10-07 07:29:09,24100.0,200.0,1361200.0
62,2021-10-07 07:29:09,24100.0,100.0,1361000.0
63,2021-10-07 07:29:09,24100.0,100.0,1360900.0
64,2021-10-07 07:29:09,24100.0,100.0,1360800.0
65,2021-10-07 07:29:09,24100.0,300.0,1360700.0
66,2021-10-07 07:29:07,24100.0,1200.0,1360400.0
67,2021-10-07 07:29:07,24100.0,100.0,1359200.0
68,2021-10-07 07:29:07,24100.0,200.0,1359100.0
69,2021-10-07 07:29:07,24100.0,100.0,1358900.0
70,2021-10-07 07:29:07,24100.0,1000.0,1358800.0
