,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,24100.0,100.0,1978700.0
1,2021-10-01 14:45:01,24100.0,600.0,1978600.0
2,2021-10-01 14:45:01,24100.0,100.0,1978000.0
3,2021-10-01 14:45:01,24100.0,1400.0,1977900.0
4,2021-10-01 14:45:01,24100.0,200.0,1976500.0
5,2021-10-01 14:45:01,24100.0,1000.0,1976300.0
6,2021-10-01 14:45:01,24100.0,1000.0,1975300.0
7,2021-10-01 14:45:01,24100.0,1000.0,1974300.0
8,2021-10-01 14:45:01,24100.0,2000.0,1973300.0
9,2021-10-01 14:45:01,24100.0,100.0,1971300.0
10,2021-10-01 14:45:01,24100.0,1000.0,1971200.0
11,2021-10-01 14:45:01,24100.0,200.0,1970200.0
12,2021-10-01 14:45:01,24100.0,300.0,1970000.0
13,2021-10-01 14:45:01,24100.0,100.0,1969700.0
14,2021-10-01 14:45:01,24100.0,1000.0,1969600.0
15,2021-10-01 14:45:01,24100.0,500.0,1968600.0
16,2021-10-01 14:45:01,24100.0,500.0,1968100.0
17,2021-10-01 14:45:01,24100.0,100.0,1967600.0
18,2021-10-01 14:45:01,24100.0,200.0,1967500.0
19,2021-10-01 14:45:01,24100.0,100.0,1967300.0
20,2021-10-01 14:45:01,24100.0,5900.0,1967200.0
21,2021-10-01 14:45:01,24100.0,200.0,1961300.0
22,2021-10-01 14:45:01,24100.0,3900.0,1961100.0
23,2021-10-01 14:45:01,24100.0,1100.0,1957200.0
24,2021-10-01 14:45:01,24100.0,400.0,1956100.0
25,2021-10-01 14:45:01,24100.0,100.0,1955700.0
26,2021-10-01 14:45:01,24100.0,400.0,1955600.0
27,2021-10-01 14:45:01,24100.0,600.0,1955200.0
28,2021-10-01 14:45:01,24100.0,1000.0,1954600.0
29,2021-10-01 14:45:01,24100.0,500.0,1953600.0
30,2021-10-01 14:45:01,24100.0,300.0,1953100.0
31,2021-10-01 14:45:01,24100.0,100.0,1952800.0
32,2021-10-01 14:45:01,24100.0,1000.0,1952700.0
33,2021-10-01 14:45:01,24100.0,500.0,1951700.0
34,2021-10-01 14:45:01,24100.0,100.0,1951200.0
35,2021-10-01 14:45:01,24100.0,4000.0,1951100.0
36,2021-10-01 14:45:01,24100.0,7000.0,1947100.0
37,2021-10-01 14:45:01,24100.0,200.0,1940100.0
38,2021-10-01 14:45:01,24100.0,100.0,1939900.0
39,2021-10-01 14:45:01,24100.0,300.0,1939800.0
40,2021-10-01 14:45:01,24100.0,1000.0,1939500.0
41,2021-10-01 14:45:01,24100.0,100.0,1938500.0
42,2021-10-01 14:45:01,24100.0,200.0,1938400.0
43,2021-10-01 14:45:01,24100.0,500.0,1938200.0
44,2021-10-01 14:45:01,24100.0,100.0,1937700.0
45,2021-10-01 14:45:01,24100.0,800.0,1937600.0
46,2021-10-01 14:45:01,24100.0,200.0,1936800.0
47,2021-10-01 14:45:01,24100.0,200.0,1936600.0
48,2021-10-01 14:45:01,24100.0,200.0,1936400.0
49,2021-10-01 14:45:01,24100.0,300.0,1936200.0
50,2021-10-01 14:45:01,24100.0,100.0,1935900.0
51,2021-10-01 14:45:01,24100.0,100.0,1935800.0
52,2021-10-01 14:45:01,24100.0,100.0,1935700.0
53,2021-10-01 14:45:01,24100.0,100.0,1935600.0
54,2021-10-01 14:45:01,24100.0,1000.0,1935500.0
55,2021-10-01 14:45:01,24100.0,100.0,1934500.0
56,2021-10-01 14:45:01,24100.0,100.0,1934400.0
57,2021-10-01 14:45:01,24100.0,100.0,1934300.0
58,2021-10-01 14:45:01,24100.0,200.0,1934200.0
59,2021-10-01 14:45:01,24100.0,100.0,1934000.0
60,2021-10-01 14:45:01,24100.0,1000.0,1933900.0
61,2021-10-01 14:45:01,24100.0,200.0,1932900.0
62,2021-10-01 14:45:01,24100.0,100.0,1932700.0
63,2021-10-01 14:45:01,24100.0,1000.0,1932600.0
64,2021-10-01 14:45:01,24100.0,1000.0,1931600.0
65,2021-10-01 14:45:01,24100.0,1000.0,1930600.0
66,2021-10-01 14:45:01,24100.0,200.0,1929600.0
67,2021-10-01 14:45:01,24100.0,700.0,1929400.0
68,2021-10-01 14:45:01,24100.0,1000.0,1928700.0
69,2021-10-01 14:45:01,24100.0,2000.0,1927700.0
70,2021-10-01 14:45:01,24100.0,100.0,1925700.0
71,2021-10-01 14:45:01,24100.0,100.0,1925600.0
72,2021-10-01 14:45:01,24100.0,100.0,1925500.0
73,2021-10-01 14:45:01,24100.0,100.0,1925400.0
74,2021-10-01 14:45:01,24100.0,1000.0,1925300.0
75,2021-10-01 14:45:01,24100.0,1400.0,1924300.0
76,2021-10-01 14:45:01,24100.0,1500.0,1922900.0
77,2021-10-01 14:45:01,24100.0,2100.0,1921400.0
78,2021-10-01 14:45:01,24100.0,5100.0,1919300.0
79,2021-10-01 14:45:01,24100.0,100.0,1914200.0
80,2021-10-01 14:45:01,24100.0,100.0,1914100.0
81,2021-10-01 14:45:01,24100.0,100.0,1914000.0
82,2021-10-01 14:45:01,24100.0,1000.0,1913900.0
83,2021-10-01 14:45:01,24100.0,100.0,1912900.0
84,2021-10-01 14:45:01,24100.0,1400.0,1912800.0
85,2021-10-01 14:45:01,24100.0,100.0,1911400.0
86,2021-10-01 14:45:01,24100.0,500.0,1911300.0
87,2021-10-01 14:45:01,24100.0,2000.0,1910800.0
88,2021-10-01 14:45:01,24100.0,1000.0,1908800.0
89,2021-10-01 14:45:01,24100.0,300.0,1907800.0
90,2021-10-01 14:45:01,24100.0,2500.0,1907500.0
91,2021-10-01 14:45:01,24100.0,12200.0,1905000.0
92,2021-10-01 14:45:01,24100.0,3000.0,1892800.0
93,2021-10-01 14:45:01,24100.0,2000.0,1889800.0
94,2021-10-01 14:45:01,24100.0,100.0,1887800.0
95,2021-10-01 14:45:01,24100.0,100.0,1887700.0
96,2021-10-01 14:45:01,24100.0,100.0,1887600.0
97,2021-10-01 14:45:01,24100.0,100.0,1887500.0
98,2021-10-01 14:45:01,24100.0,100.0,1887400.0
99,2021-10-01 14:45:01,24100.0,1000.0,1887300.0
100,2021-10-01 14:45:01,24100.0,1000.0,1886300.0
101,2021-10-01 14:45:01,24100.0,300.0,1885300.0
102,2021-10-01 14:45:01,24100.0,600.0,1885000.0
103,2021-10-01 14:45:01,24100.0,100.0,1884400.0
104,2021-10-01 14:45:01,24100.0,1000.0,1884300.0
105,2021-10-01 14:45:01,24100.0,100.0,1883300.0
106,2021-10-01 14:45:01,24100.0,100.0,1883200.0
107,2021-10-01 14:45:01,24100.0,1000.0,1883100.0
108,2021-10-01 14:45:01,24100.0,1000.0,1882100.0
109,2021-10-01 14:45:01,24100.0,500.0,1881100.0
110,2021-10-01 14:45:01,24100.0,200.0,1880600.0
111,2021-10-01 14:29:51,24100.0,300.0,1880400.0
112,2021-10-01 14:29:45,24150.0,1500.0,1880100.0
113,2021-10-01 14:29:37,24100.0,500.0,1878600.0
114,2021-10-01 14:29:37,24150.0,500.0,1878100.0
115,2021-10-01 14:28:58,24100.0,1500.0,1877600.0
116,2021-10-01 14:28:39,24100.0,1000.0,1876100.0
117,2021-10-01 14:27:53,24200.0,200.0,1875100.0
118,2021-10-01 14:27:26,24200.0,200.0,1874900.0
119,2021-10-01 14:27:26,24200.0,100.0,1874700.0
120,2021-10-01 14:27:26,24200.0,1000.0,1874600.0
121,2021-10-01 14:27:26,24200.0,600.0,1873600.0
122,2021-10-01 14:27:26,24150.0,300.0,1873000.0
123,2021-10-01 14:27:26,24150.0,400.0,1872700.0
124,2021-10-01 14:26:45,24100.0,300.0,1872300.0
125,2021-10-01 14:26:44,24100.0,1300.0,1872000.0
126,2021-10-01 14:26:21,24100.0,1000.0,1870700.0
127,2021-10-01 14:26:21,24100.0,100.0,1869700.0
128,2021-10-01 14:26:21,24100.0,100.0,1869600.0
129,2021-10-01 14:26:21,24100.0,1000.0,1869500.0
130,2021-10-01 14:26:21,24100.0,100.0,1868500.0
131,2021-10-01 14:26:21,24100.0,200.0,1868400.0
132,2021-10-01 14:26:21,24100.0,100.0,1868200.0
133,2021-10-01 14:26:21,24100.0,100.0,1868100.0
134,2021-10-01 14:26:21,24150.0,300.0,1868000.0
135,2021-10-01 14:25:59,24100.0,700.0,1867700.0
136,2021-10-01 14:25:59,24100.0,100.0,1867000.0
137,2021-10-01 14:25:59,24100.0,200.0,1866900.0
138,2021-10-01 14:25:59,24100.0,100.0,1866700.0
139,2021-10-01 14:25:59,24100.0,500.0,1866600.0
140,2021-10-01 14:25:59,24100.0,100.0,1866100.0
141,2021-10-01 14:25:59,24100.0,100.0,1866000.0
142,2021-10-01 14:25:59,24100.0,100.0,1865900.0
143,2021-10-01 14:25:59,24100.0,2000.0,1865800.0
144,2021-10-01 14:25:59,24100.0,1000.0,1863800.0
145,2021-10-01 14:25:59,24100.0,100.0,1862800.0
146,2021-10-01 14:25:59,24100.0,100.0,1862700.0
147,2021-10-01 14:25:59,24100.0,100.0,1862600.0
148,2021-10-01 14:25:59,24100.0,2800.0,1862500.0
149,2021-10-01 14:25:40,24100.0,7200.0,1859700.0
150,2021-10-01 14:25:40,24100.0,100.0,1852500.0
151,2021-10-01 14:25:40,24100.0,500.0,1852400.0
152,2021-10-01 14:25:40,24100.0,500.0,1851900.0
153,2021-10-01 14:25:40,24100.0,200.0,1851400.0
154,2021-10-01 14:25:40,24100.0,100.0,1851200.0
155,2021-10-01 14:25:40,24100.0,1000.0,1851100.0
156,2021-10-01 14:25:40,24100.0,100.0,1850100.0
157,2021-10-01 14:25:40,24100.0,5000.0,1850000.0
158,2021-10-01 14:25:40,24100.0,100.0,1845000.0
159,2021-10-01 14:25:40,24100.0,100.0,1844900.0
160,2021-10-01 14:25:40,24100.0,100.0,1844800.0
161,2021-10-01 14:25:33,24150.0,400.0,1844700.0
162,2021-10-01 14:25:33,24150.0,1000.0,1844300.0
163,2021-10-01 14:25:33,24150.0,100.0,1843300.0
164,2021-10-01 14:25:33,24150.0,200.0,1843200.0
165,2021-10-01 14:25:09,24100.0,2000.0,1843000.0
166,2021-10-01 14:23:55,24100.0,600.0,1841000.0
167,2021-10-01 14:23:55,24100.0,100.0,1840400.0
168,2021-10-01 14:23:55,24100.0,300.0,1840300.0
169,2021-10-01 14:23:55,24100.0,400.0,1840000.0
170,2021-10-01 14:23:55,24100.0,300.0,1839600.0
171,2021-10-01 14:23:55,24100.0,1900.0,1839300.0
172,2021-10-01 14:23:35,24150.0,100.0,1837400.0
173,2021-10-01 14:23:27,24100.0,5000.0,1837300.0
174,2021-10-01 14:23:11,24100.0,2000.0,1832300.0
175,2021-10-01 14:22:31,24100.0,400.0,1830300.0
176,2021-10-01 14:22:07,24150.0,700.0,1829900.0
177,2021-10-01 14:21:50,24100.0,3400.0,1829200.0
178,2021-10-01 14:21:26,24150.0,300.0,1825800.0
179,2021-10-01 14:21:03,24100.0,300.0,1825500.0
180,2021-10-01 14:20:58,24150.0,700.0,1825200.0
181,2021-10-01 14:20:58,24150.0,300.0,1824500.0
182,2021-10-01 14:20:48,24100.0,300.0,1824200.0
183,2021-10-01 14:20:42,24100.0,500.0,1823900.0
184,2021-10-01 14:20:32,24100.0,1700.0,1823400.0
185,2021-10-01 14:20:28,24150.0,200.0,1821700.0
186,2021-10-01 14:20:28,24150.0,800.0,1821500.0
187,2021-10-01 14:20:12,24100.0,400.0,1820700.0
188,2021-10-01 14:20:09,24150.0,200.0,1820300.0
189,2021-10-01 14:20:09,24150.0,300.0,1820100.0
190,2021-10-01 14:19:46,24150.0,2000.0,1819800.0
191,2021-10-01 14:19:45,24100.0,4400.0,1817800.0
192,2021-10-01 14:19:27,24100.0,5000.0,1813400.0
193,2021-10-01 14:19:16,24100.0,100.0,1808400.0
194,2021-10-01 14:18:35,24100.0,900.0,1808300.0
195,2021-10-01 14:18:35,24100.0,2400.0,1807400.0
196,2021-10-01 14:18:22,24150.0,500.0,1805000.0
197,2021-10-01 14:18:19,24150.0,400.0,1804500.0
198,2021-10-01 14:17:56,24100.0,1000.0,1804100.0
199,2021-10-01 14:17:43,24100.0,2400.0,1803100.0
200,2021-10-01 14:17:23,24150.0,200.0,1800700.0
201,2021-10-01 14:17:20,24100.0,5000.0,1800500.0
202,2021-10-01 14:17:16,24150.0,100.0,1795500.0
