,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,25500.0,400.0,1608800.0
1,2021-09-26 14:45:00,25500.0,100.0,1608400.0
2,2021-09-26 14:45:00,25500.0,500.0,1608300.0
3,2021-09-26 14:45:00,25500.0,200.0,1607800.0
4,2021-09-26 14:45:00,25500.0,100.0,1607600.0
5,2021-09-26 14:45:00,25500.0,1000.0,1607500.0
6,2021-09-26 14:45:00,25500.0,100.0,1606500.0
7,2021-09-26 14:45:00,25500.0,600.0,1606400.0
8,2021-09-26 14:45:00,25500.0,100.0,1605800.0
9,2021-09-26 14:45:00,25500.0,100.0,1605700.0
10,2021-09-26 14:45:00,25500.0,100.0,1605600.0
11,2021-09-26 14:45:00,25500.0,200.0,1605500.0
12,2021-09-26 14:45:00,25500.0,6000.0,1605300.0
13,2021-09-26 14:45:00,25500.0,100.0,1599300.0
14,2021-09-26 14:45:00,25500.0,3500.0,1599200.0
15,2021-09-26 14:45:00,25500.0,100.0,1595700.0
16,2021-09-26 14:45:00,25500.0,2000.0,1595600.0
17,2021-09-26 14:45:00,25500.0,100.0,1593600.0
18,2021-09-26 14:45:00,25500.0,9200.0,1593500.0
19,2021-09-26 14:45:00,25500.0,5400.0,1584300.0
20,2021-09-26 14:45:00,25500.0,100.0,1578900.0
21,2021-09-26 14:45:00,25500.0,1000.0,1578800.0
22,2021-09-26 14:45:00,25500.0,500.0,1577800.0
23,2021-09-26 14:45:00,25500.0,100.0,1577300.0
24,2021-09-26 14:45:00,25500.0,200.0,1577200.0
25,2021-09-26 14:45:00,25500.0,300.0,1577000.0
26,2021-09-26 14:45:00,25500.0,3200.0,1576700.0
27,2021-09-26 14:45:00,25500.0,500.0,1573500.0
28,2021-09-26 14:45:00,25500.0,100.0,1573000.0
29,2021-09-26 14:45:00,25500.0,1000.0,1572900.0
30,2021-09-26 14:45:00,25500.0,200.0,1571900.0
31,2021-09-26 14:45:00,25500.0,1900.0,1571700.0
32,2021-09-26 14:45:00,25500.0,100.0,1569800.0
33,2021-09-26 14:29:51,25550.0,700.0,1569700.0
34,2021-09-26 14:29:51,25550.0,300.0,1569000.0
35,2021-09-26 14:29:25,25550.0,200.0,1568700.0
36,2021-09-26 14:28:48,25500.0,100.0,1568500.0
37,2021-09-26 14:28:48,25500.0,400.0,1568400.0
38,2021-09-26 14:28:48,25500.0,500.0,1568000.0
39,2021-09-26 14:28:46,25500.0,1500.0,1567500.0
40,2021-09-26 14:28:46,25500.0,300.0,1566000.0
41,2021-09-26 14:28:46,25500.0,200.0,1565700.0
42,2021-09-26 14:28:46,25500.0,100.0,1565500.0
43,2021-09-26 14:28:46,25500.0,100.0,1565400.0
44,2021-09-26 14:28:46,25500.0,700.0,1565300.0
45,2021-09-26 14:28:46,25500.0,1000.0,1564600.0
46,2021-09-26 14:28:45,25500.0,500.0,1563600.0
47,2021-09-26 14:28:24,25500.0,100.0,1563100.0
48,2021-09-26 14:27:01,25550.0,200.0,1563000.0
49,2021-09-26 14:26:49,25550.0,100.0,1562800.0
50,2021-09-26 14:26:46,25500.0,400.0,1562700.0
51,2021-09-26 14:26:34,25550.0,100.0,1562300.0
52,2021-09-26 14:26:23,25550.0,100.0,1562200.0
53,2021-09-26 14:26:17,25500.0,800.0,1562100.0
54,2021-09-26 14:26:17,25500.0,800.0,1561300.0
55,2021-09-26 14:26:17,25500.0,800.0,1560500.0
56,2021-09-26 14:26:17,25500.0,800.0,1559700.0
57,2021-09-26 14:26:17,25500.0,800.0,1558900.0
58,2021-09-26 14:26:17,25500.0,500.0,1558100.0
59,2021-09-26 14:26:17,25500.0,800.0,1557600.0
60,2021-09-26 14:26:17,25500.0,800.0,1556800.0
61,2021-09-26 14:26:17,25500.0,800.0,1556000.0
62,2021-09-26 14:26:17,25500.0,700.0,1555200.0
63,2021-09-26 14:26:17,25500.0,1000.0,1554500.0
64,2021-09-26 14:26:17,25500.0,800.0,1553500.0
65,2021-09-26 14:26:17,25500.0,800.0,1552700.0
66,2021-09-26 14:26:17,25500.0,4300.0,1551900.0
67,2021-09-26 14:26:17,25500.0,800.0,1547600.0
68,2021-09-26 14:26:17,25500.0,800.0,1546800.0
69,2021-09-26 14:26:17,25500.0,1000.0,1546000.0
70,2021-09-26 14:26:17,25500.0,400.0,1545000.0
71,2021-09-26 14:26:17,25500.0,500.0,1544600.0
72,2021-09-26 14:26:09,25500.0,100.0,1544100.0
73,2021-09-26 14:26:03,25500.0,100.0,1544000.0
74,2021-09-26 14:25:56,25500.0,100.0,1543900.0
75,2021-09-26 14:25:50,25500.0,300.0,1543800.0
