,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,25450.0,1000.0,2329900.0
1,2021-10-19 07:45:01,25450.0,200.0,2328900.0
2,2021-10-19 07:45:01,25450.0,100.0,2328700.0
3,2021-10-19 07:45:01,25450.0,200.0,2328600.0
4,2021-10-19 07:45:01,25450.0,1000.0,2328400.0
5,2021-10-19 07:45:01,25450.0,400.0,2327400.0
6,2021-10-19 07:45:01,25450.0,1600.0,2327000.0
7,2021-10-19 07:45:01,25450.0,300.0,2325400.0
8,2021-10-19 07:45:01,25450.0,700.0,2325100.0
9,2021-10-19 07:45:01,25450.0,100.0,2324400.0
10,2021-10-19 07:45:01,25450.0,8300.0,2324300.0
11,2021-10-19 07:45:01,25450.0,10900.0,2316000.0
12,2021-10-19 07:45:01,25450.0,1000.0,2305100.0
13,2021-10-19 07:45:01,25450.0,1800.0,2304100.0
14,2021-10-19 07:45:01,25450.0,1000.0,2302300.0
15,2021-10-19 07:45:01,25450.0,500.0,2301300.0
16,2021-10-19 07:45:01,25450.0,1000.0,2300800.0
17,2021-10-19 07:45:01,25450.0,4000.0,2299800.0
18,2021-10-19 07:45:01,25450.0,1600.0,2295800.0
19,2021-10-19 07:45:01,25450.0,1000.0,2294200.0
20,2021-10-19 07:45:01,25450.0,7700.0,2293200.0
21,2021-10-19 07:45:01,25450.0,3000.0,2285500.0
22,2021-10-19 07:45:01,25450.0,500.0,2282500.0
23,2021-10-19 07:45:01,25450.0,3000.0,2282000.0
24,2021-10-19 07:45:01,25450.0,400.0,2279000.0
25,2021-10-19 07:29:57,25450.0,10000.0,2278600.0
26,2021-10-19 07:29:02,25400.0,500.0,2268600.0
27,2021-10-19 07:29:02,25400.0,200.0,2268100.0
28,2021-10-19 07:29:02,25400.0,400.0,2267900.0
29,2021-10-19 07:29:01,25400.0,200.0,2267500.0
30,2021-10-19 07:28:57,25400.0,2600.0,2267300.0
31,2021-10-19 07:28:48,25400.0,1800.0,2264700.0
32,2021-10-19 07:28:48,25400.0,1000.0,2262900.0
33,2021-10-19 07:28:48,25400.0,7600.0,2261900.0
34,2021-10-19 07:28:33,25350.0,1500.0,2254300.0
35,2021-10-19 07:28:16,25400.0,5200.0,2252800.0
36,2021-10-19 07:27:38,25400.0,5200.0,2247600.0
37,2021-10-19 07:27:35,25350.0,8500.0,2242400.0
38,2021-10-19 07:27:26,25350.0,100.0,2233900.0
39,2021-10-19 07:27:10,25350.0,1700.0,2233800.0
40,2021-10-19 07:27:10,25350.0,100.0,2232100.0
41,2021-10-19 07:27:10,25350.0,5400.0,2232000.0
42,2021-10-19 07:27:02,25400.0,2000.0,2226600.0
43,2021-10-19 07:27:02,25400.0,100.0,2224600.0
44,2021-10-19 07:27:02,25400.0,200.0,2224500.0
45,2021-10-19 07:27:02,25400.0,300.0,2224300.0
46,2021-10-19 07:26:26,25400.0,300.0,2224000.0
47,2021-10-19 07:26:17,25400.0,4400.0,2223700.0
48,2021-10-19 07:26:17,25400.0,800.0,2219300.0
49,2021-10-19 07:26:05,25400.0,800.0,2218500.0
50,2021-10-19 07:26:05,25400.0,100.0,2217700.0
51,2021-10-19 07:26:02,25400.0,100.0,2217600.0
52,2021-10-19 07:25:33,25400.0,5200.0,2217500.0
53,2021-10-19 07:25:13,25350.0,100.0,2212300.0
54,2021-10-19 07:25:06,25400.0,200.0,2212200.0
55,2021-10-19 07:25:02,25350.0,500.0,2212000.0
56,2021-10-19 07:25:01,25400.0,100.0,2211500.0
57,2021-10-19 07:24:50,25400.0,200.0,2211400.0
58,2021-10-19 07:24:44,25400.0,1000.0,2211200.0
59,2021-10-19 07:24:15,25400.0,900.0,2210200.0
60,2021-10-19 07:24:15,25400.0,3800.0,2209300.0
61,2021-10-19 07:23:15,25400.0,2600.0,2205500.0
62,2021-10-19 07:22:50,25400.0,100.0,2202900.0
63,2021-10-19 07:22:48,25350.0,400.0,2202800.0
64,2021-10-19 07:22:26,25400.0,4900.0,2202400.0
65,2021-10-19 07:22:24,25350.0,300.0,2197500.0
66,2021-10-19 07:22:15,25400.0,2600.0,2197200.0
67,2021-10-19 07:22:13,25400.0,100.0,2194600.0
68,2021-10-19 07:21:42,25400.0,5200.0,2194500.0
69,2021-10-19 07:21:08,25350.0,10000.0,2189300.0
70,2021-10-19 07:20:54,25350.0,200.0,2179300.0
71,2021-10-19 07:20:42,25400.0,600.0,2179100.0
72,2021-10-19 07:20:36,25350.0,500.0,2178500.0
73,2021-10-19 07:20:35,25350.0,2600.0,2178000.0
74,2021-10-19 07:20:16,25350.0,1000.0,2175400.0
75,2021-10-19 07:20:16,25350.0,500.0,2174400.0
76,2021-10-19 07:20:13,25400.0,100.0,2173900.0
77,2021-10-19 07:20:12,25350.0,200.0,2173800.0
78,2021-10-19 07:20:07,25350.0,1600.0,2173600.0
79,2021-10-19 07:19:59,25350.0,700.0,2172000.0
80,2021-10-19 07:19:59,25350.0,700.0,2171300.0
81,2021-10-19 07:19:34,25350.0,3400.0,2170600.0
82,2021-10-19 07:19:27,25350.0,3600.0,2167200.0
83,2021-10-19 07:19:27,25350.0,1000.0,2163600.0
84,2021-10-19 07:19:25,25350.0,300.0,2162600.0
85,2021-10-19 07:19:25,25350.0,2300.0,2162300.0
86,2021-10-19 07:19:18,25350.0,1000.0,2160000.0
87,2021-10-19 07:19:16,25350.0,1700.0,2159000.0
88,2021-10-19 07:19:16,25350.0,1000.0,2157300.0
89,2021-10-19 07:19:16,25350.0,100.0,2156300.0
90,2021-10-19 07:19:16,25350.0,800.0,2156200.0
91,2021-10-19 07:19:15,25350.0,200.0,2155400.0
92,2021-10-19 07:19:15,25350.0,1000.0,2155200.0
93,2021-10-19 07:19:15,25350.0,1400.0,2154200.0
94,2021-10-19 07:19:08,25350.0,1300.0,2152800.0
95,2021-10-19 07:19:05,25350.0,3200.0,2151500.0
96,2021-10-19 07:19:05,25400.0,400.0,2148300.0
97,2021-10-19 07:19:03,25400.0,100.0,2147900.0
98,2021-10-19 07:19:03,25400.0,200.0,2147800.0
99,2021-10-19 07:19:03,25400.0,800.0,2147600.0
100,2021-10-19 07:19:03,25400.0,500.0,2146800.0
101,2021-10-19 07:19:03,25400.0,700.0,2146300.0
102,2021-10-19 07:19:03,25400.0,1800.0,2145600.0
103,2021-10-19 07:18:57,25350.0,1400.0,2143800.0
104,2021-10-19 07:18:49,25350.0,1400.0,2142400.0
105,2021-10-19 07:18:42,25350.0,1200.0,2141000.0
106,2021-10-19 07:18:32,25350.0,1000.0,2139800.0
107,2021-10-19 07:18:27,25400.0,500.0,2138800.0
108,2021-10-19 07:18:27,25350.0,500.0,2138300.0
109,2021-10-19 07:18:24,25350.0,500.0,2137800.0
110,2021-10-19 07:17:33,25400.0,100.0,2137300.0
111,2021-10-19 07:17:08,25350.0,1100.0,2137200.0
112,2021-10-19 07:16:41,25350.0,2000.0,2136100.0
113,2021-10-19 07:16:16,25400.0,100.0,2134100.0
114,2021-10-19 07:16:10,25350.0,100.0,2134000.0
115,2021-10-19 07:16:10,25350.0,400.0,2133900.0
116,2021-10-19 07:15:26,25400.0,4300.0,2133500.0
117,2021-10-19 07:15:26,25400.0,200.0,2129200.0
118,2021-10-19 07:15:26,25400.0,200.0,2129000.0
119,2021-10-19 07:15:26,25400.0,100.0,2128800.0
120,2021-10-19 07:15:04,25400.0,100.0,2128700.0
121,2021-10-19 07:14:44,25400.0,1800.0,2128600.0
122,2021-10-19 07:14:44,25400.0,8200.0,2126800.0
123,2021-10-19 07:14:27,25400.0,400.0,2118600.0
124,2021-10-19 07:14:11,25400.0,1900.0,2118200.0
125,2021-10-19 07:14:00,25400.0,500.0,2116300.0
