,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,24500.0,100.0,1150700.0
1,2021-10-05 07:45:00,24500.0,200.0,1150600.0
2,2021-10-05 07:45:00,24500.0,100.0,1150400.0
3,2021-10-05 07:45:00,24500.0,400.0,1150300.0
4,2021-10-05 07:45:00,24500.0,1000.0,1149900.0
5,2021-10-05 07:45:00,24500.0,2600.0,1148900.0
6,2021-10-05 07:45:00,24500.0,2600.0,1146300.0
7,2021-10-05 07:45:00,24500.0,400.0,1143700.0
8,2021-10-05 07:45:00,24500.0,2300.0,1143300.0
9,2021-10-05 07:45:00,24500.0,100.0,1141000.0
10,2021-10-05 07:45:00,24500.0,1500.0,1140900.0
11,2021-10-05 07:45:00,24500.0,1600.0,1139400.0
12,2021-10-05 07:45:00,24500.0,3000.0,1137800.0
13,2021-10-05 07:45:00,24500.0,100.0,1134800.0
14,2021-10-05 07:45:00,24500.0,400.0,1134700.0
15,2021-10-05 07:45:00,24500.0,1000.0,1134300.0
16,2021-10-05 07:45:00,24500.0,1000.0,1133300.0
17,2021-10-05 07:45:00,24500.0,1500.0,1132300.0
18,2021-10-05 07:45:00,24500.0,100.0,1130800.0
19,2021-10-05 07:45:00,24500.0,400.0,1130700.0
20,2021-10-05 07:45:00,24500.0,1500.0,1130300.0
21,2021-10-05 07:45:00,24500.0,500.0,1128800.0
22,2021-10-05 07:45:00,24500.0,100.0,1128300.0
23,2021-10-05 07:45:00,24500.0,3000.0,1128200.0
24,2021-10-05 07:45:00,24500.0,2000.0,1125200.0
25,2021-10-05 07:45:00,24500.0,5000.0,1123200.0
26,2021-10-05 07:45:00,24500.0,1400.0,1118200.0
27,2021-10-05 07:45:00,24500.0,4200.0,1116800.0
28,2021-10-05 07:45:00,24500.0,3900.0,1112600.0
29,2021-10-05 07:45:00,24500.0,2600.0,1108700.0
30,2021-10-05 07:45:00,24500.0,8100.0,1106100.0
31,2021-10-05 07:45:00,24500.0,1500.0,1098000.0
32,2021-10-05 07:45:00,24500.0,1000.0,1096500.0
33,2021-10-05 07:45:00,24500.0,1100.0,1095500.0
34,2021-10-05 07:45:00,24500.0,200.0,1094400.0
35,2021-10-05 07:45:00,24500.0,100.0,1094200.0
36,2021-10-05 07:29:59,24550.0,400.0,1094100.0
37,2021-10-05 07:29:52,24550.0,200.0,1093700.0
38,2021-10-05 07:29:52,24550.0,2400.0,1093500.0
39,2021-10-05 07:29:41,24550.0,500.0,1091100.0
40,2021-10-05 07:29:33,24550.0,2600.0,1090600.0
41,2021-10-05 07:29:30,24600.0,200.0,1088000.0
42,2021-10-05 07:29:10,24550.0,2600.0,1087800.0
43,2021-10-05 07:28:19,24550.0,900.0,1085200.0
44,2021-10-05 07:28:19,24550.0,100.0,1084300.0
45,2021-10-05 07:27:54,24550.0,500.0,1084200.0
46,2021-10-05 07:27:44,24600.0,400.0,1083700.0
47,2021-10-05 07:27:44,24600.0,100.0,1083300.0
48,2021-10-05 07:27:39,24550.0,500.0,1083200.0
49,2021-10-05 07:26:59,24600.0,200.0,1082700.0
50,2021-10-05 07:25:41,24600.0,100.0,1082500.0
51,2021-10-05 07:25:41,24600.0,200.0,1082400.0
52,2021-10-05 07:25:41,24600.0,200.0,1082200.0
53,2021-10-05 07:25:00,24550.0,500.0,1082000.0
54,2021-10-05 07:24:40,24550.0,100.0,1081500.0
55,2021-10-05 07:24:40,24550.0,2000.0,1081400.0
56,2021-10-05 07:24:40,24550.0,300.0,1079400.0
57,2021-10-05 07:24:39,24550.0,400.0,1079100.0
58,2021-10-05 07:24:37,24550.0,1000.0,1078700.0
59,2021-10-05 07:24:13,24550.0,3300.0,1077700.0
60,2021-10-05 07:24:13,24550.0,500.0,1074400.0
61,2021-10-05 07:24:13,24550.0,200.0,1073900.0
62,2021-10-05 07:24:13,24550.0,1000.0,1073700.0
63,2021-10-05 07:23:35,24500.0,1000.0,1072700.0
64,2021-10-05 07:23:35,24500.0,500.0,1071700.0
65,2021-10-05 07:23:35,24500.0,100.0,1071200.0
66,2021-10-05 07:23:35,24500.0,2700.0,1071100.0
67,2021-10-05 07:23:35,24500.0,700.0,1068400.0
68,2021-10-05 07:23:35,24500.0,100.0,1067700.0
69,2021-10-05 07:22:39,24450.0,2500.0,1067600.0
70,2021-10-05 07:22:11,24450.0,100.0,1065100.0
71,2021-10-05 07:21:09,24450.0,500.0,1065000.0
72,2021-10-05 07:20:58,24500.0,100.0,1064500.0
73,2021-10-05 07:20:56,24500.0,100.0,1064400.0
74,2021-10-05 07:20:56,24500.0,200.0,1064300.0
75,2021-10-05 07:20:56,24500.0,200.0,1064100.0
76,2021-10-05 07:20:56,24500.0,100.0,1063900.0
77,2021-10-05 07:20:56,24500.0,200.0,1063800.0
78,2021-10-05 07:20:56,24500.0,500.0,1063600.0
79,2021-10-05 07:20:56,24500.0,100.0,1063100.0
80,2021-10-05 07:20:56,24500.0,600.0,1063000.0
81,2021-10-05 07:20:34,24500.0,400.0,1062400.0
