,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,25050.0,1400.0,2493600.0
1,2021-10-20 07:45:00,25050.0,500.0,2492200.0
2,2021-10-20 07:45:00,25050.0,15400.0,2491700.0
3,2021-10-20 07:45:00,25050.0,600.0,2476300.0
4,2021-10-20 07:45:00,25050.0,500.0,2475700.0
5,2021-10-20 07:45:00,25050.0,100.0,2475200.0
6,2021-10-20 07:45:00,25050.0,100.0,2475100.0
7,2021-10-20 07:45:00,25050.0,1000.0,2475000.0
8,2021-10-20 07:45:00,25050.0,100.0,2474000.0
9,2021-10-20 07:45:00,25050.0,100.0,2473900.0
10,2021-10-20 07:45:00,25050.0,200.0,2473800.0
11,2021-10-20 07:45:00,25050.0,2000.0,2473600.0
12,2021-10-20 07:45:00,25050.0,5000.0,2471600.0
13,2021-10-20 07:45:00,25050.0,2000.0,2466600.0
14,2021-10-20 07:45:00,25050.0,500.0,2464600.0
15,2021-10-20 07:45:00,25050.0,2000.0,2464100.0
16,2021-10-20 07:45:00,25050.0,500.0,2462100.0
17,2021-10-20 07:45:00,25050.0,200.0,2461600.0
18,2021-10-20 07:45:00,25050.0,500.0,2461400.0
19,2021-10-20 07:45:00,25050.0,100.0,2460900.0
20,2021-10-20 07:45:00,25050.0,2000.0,2460800.0
21,2021-10-20 07:45:00,25050.0,100.0,2458800.0
22,2021-10-20 07:45:00,25050.0,100.0,2458700.0
23,2021-10-20 07:45:00,25050.0,200.0,2458600.0
24,2021-10-20 07:45:00,25050.0,7900.0,2458400.0
25,2021-10-20 07:45:00,25050.0,1000.0,2450500.0
26,2021-10-20 07:45:00,25050.0,1000.0,2449500.0
27,2021-10-20 07:45:00,25050.0,500.0,2448500.0
28,2021-10-20 07:45:00,25050.0,400.0,2448000.0
29,2021-10-20 07:45:00,25050.0,100.0,2447600.0
30,2021-10-20 07:45:00,25050.0,7800.0,2447500.0
31,2021-10-20 07:45:00,25050.0,2000.0,2439700.0
32,2021-10-20 07:45:00,25050.0,2000.0,2437700.0
33,2021-10-20 07:45:00,25050.0,1000.0,2435700.0
34,2021-10-20 07:45:00,25050.0,500.0,2434700.0
35,2021-10-20 07:45:00,25050.0,400.0,2434200.0
