,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,24550.0,100.0,2476900.0
1,2021-10-22 07:45:00,24550.0,500.0,2476800.0
2,2021-10-22 07:45:00,24550.0,100.0,2476300.0
3,2021-10-22 07:45:00,24550.0,1000.0,2476200.0
4,2021-10-22 07:45:00,24550.0,3400.0,2475200.0
5,2021-10-22 07:45:00,24550.0,500.0,2471800.0
6,2021-10-22 07:45:00,24550.0,100.0,2471300.0
7,2021-10-22 07:45:00,24550.0,200.0,2471200.0
8,2021-10-22 07:45:00,24550.0,2000.0,2471000.0
9,2021-10-22 07:45:00,24550.0,1600.0,2469000.0
10,2021-10-22 07:45:00,24550.0,100.0,2467400.0
11,2021-10-22 07:45:00,24550.0,8300.0,2467300.0
12,2021-10-22 07:45:00,24550.0,1700.0,2459000.0
13,2021-10-22 07:45:00,24550.0,500.0,2457300.0
14,2021-10-22 07:45:00,24550.0,200.0,2456800.0
15,2021-10-22 07:45:00,24550.0,700.0,2456600.0
16,2021-10-22 07:45:00,24550.0,2500.0,2455900.0
17,2021-10-22 07:45:00,24550.0,3000.0,2453400.0
18,2021-10-22 07:45:00,24550.0,100.0,2450400.0
19,2021-10-22 07:45:00,24550.0,2100.0,2450300.0
20,2021-10-22 07:45:00,24550.0,200.0,2448200.0
21,2021-10-22 07:45:00,24550.0,200.0,2448000.0
22,2021-10-22 07:45:00,24550.0,100.0,2447800.0
23,2021-10-22 07:45:00,24550.0,500.0,2447700.0
24,2021-10-22 07:45:00,24550.0,500.0,2447200.0
25,2021-10-22 07:45:00,24550.0,100.0,2446700.0
26,2021-10-22 07:45:00,24550.0,100.0,2446600.0
27,2021-10-22 07:45:00,24550.0,100.0,2446500.0
28,2021-10-22 07:45:00,24550.0,500.0,2446400.0
29,2021-10-22 07:45:00,24550.0,36900.0,2445900.0
30,2021-10-22 07:45:00,24550.0,3100.0,2409000.0
31,2021-10-22 07:45:00,24550.0,200.0,2405900.0
32,2021-10-22 07:45:00,24550.0,2000.0,2405700.0
33,2021-10-22 07:45:00,24550.0,2000.0,2403700.0
34,2021-10-22 07:45:00,24550.0,200.0,2401700.0
35,2021-10-22 07:45:00,24550.0,11000.0,2401500.0
36,2021-10-22 07:45:00,24550.0,2000.0,2390500.0
37,2021-10-22 07:45:00,24550.0,10000.0,2388500.0
