,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,25700.0,10000.0,2856800.0
1,2021-10-13 07:45:00,25700.0,100.0,2846800.0
2,2021-10-13 07:45:00,25700.0,500.0,2846700.0
3,2021-10-13 07:45:00,25700.0,100.0,2846200.0
4,2021-10-13 07:45:00,25700.0,200.0,2846100.0
5,2021-10-13 07:45:00,25700.0,4000.0,2845900.0
6,2021-10-13 07:45:00,25700.0,19100.0,2841900.0
7,2021-10-13 07:45:00,25700.0,500.0,2822800.0
8,2021-10-13 07:45:00,25700.0,400.0,2822300.0
9,2021-10-13 07:45:00,25700.0,8100.0,2821900.0
10,2021-10-13 07:45:00,25700.0,1000.0,2813800.0
11,2021-10-13 07:45:00,25700.0,100.0,2812800.0
12,2021-10-13 07:45:00,25700.0,100.0,2812700.0
13,2021-10-13 07:45:00,25700.0,4000.0,2812600.0
14,2021-10-13 07:45:00,25700.0,100.0,2808600.0
15,2021-10-13 07:45:00,25700.0,1000.0,2808500.0
16,2021-10-13 07:45:00,25700.0,100.0,2807500.0
17,2021-10-13 07:45:00,25700.0,500.0,2807400.0
18,2021-10-13 07:45:00,25700.0,500.0,2806900.0
19,2021-10-13 07:45:00,25700.0,500.0,2806400.0
20,2021-10-13 07:45:00,25700.0,1000.0,2805900.0
21,2021-10-13 07:45:00,25700.0,100.0,2804900.0
22,2021-10-13 07:45:00,25700.0,400.0,2804800.0
23,2021-10-13 07:45:00,25700.0,500.0,2804400.0
24,2021-10-13 07:45:00,25700.0,1000.0,2803900.0
25,2021-10-13 07:29:39,25600.0,300.0,2802900.0
26,2021-10-13 07:29:33,25600.0,700.0,2802600.0
27,2021-10-13 07:29:33,25600.0,100.0,2801900.0
28,2021-10-13 07:29:32,25550.0,100.0,2801800.0
29,2021-10-13 07:29:16,25600.0,100.0,2801700.0
30,2021-10-13 07:29:10,25600.0,500.0,2801600.0
31,2021-10-13 07:28:57,25600.0,300.0,2801100.0
32,2021-10-13 07:28:51,25600.0,1300.0,2800800.0
33,2021-10-13 07:28:50,25600.0,100.0,2799500.0
34,2021-10-13 07:28:46,25600.0,100.0,2799400.0
35,2021-10-13 07:28:46,25600.0,300.0,2799300.0
36,2021-10-13 07:28:25,25600.0,500.0,2799000.0
37,2021-10-13 07:28:06,25600.0,100.0,2798500.0
38,2021-10-13 07:27:36,25550.0,800.0,2798400.0
39,2021-10-13 07:27:36,25550.0,400.0,2797600.0
40,2021-10-13 07:27:36,25550.0,300.0,2797200.0
41,2021-10-13 07:27:36,25550.0,500.0,2796900.0
42,2021-10-13 07:27:36,25550.0,1000.0,2796400.0
43,2021-10-13 07:27:36,25550.0,100.0,2795400.0
44,2021-10-13 07:27:36,25550.0,100.0,2795300.0
45,2021-10-13 07:27:36,25550.0,100.0,2795200.0
46,2021-10-13 07:27:36,25550.0,100.0,2795100.0
47,2021-10-13 07:27:36,25600.0,1000.0,2795000.0
48,2021-10-13 07:27:36,25600.0,600.0,2794000.0
