,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,25400.0,2000.0,2452100.0
1,2021-09-30 14:45:00,25400.0,5000.0,2450100.0
2,2021-09-30 14:45:00,25400.0,200.0,2445100.0
3,2021-09-30 14:45:00,25400.0,1000.0,2444900.0
4,2021-09-30 14:45:00,25400.0,700.0,2443900.0
5,2021-09-30 14:45:00,25400.0,500.0,2443200.0
6,2021-09-30 14:45:00,25400.0,300.0,2442700.0
7,2021-09-30 14:45:00,25400.0,100.0,2442400.0
8,2021-09-30 14:45:00,25400.0,2000.0,2442300.0
9,2021-09-30 14:45:00,25400.0,400.0,2440300.0
10,2021-09-30 14:45:00,25400.0,24600.0,2439900.0
11,2021-09-30 14:45:00,25400.0,25000.0,2415300.0
12,2021-09-30 14:45:00,25400.0,400.0,2390300.0
13,2021-09-30 14:45:00,25400.0,19100.0,2389900.0
14,2021-09-30 14:45:00,25400.0,20000.0,2370800.0
15,2021-09-30 14:45:00,25400.0,5000.0,2350800.0
16,2021-09-30 14:45:00,25400.0,5900.0,2345800.0
17,2021-09-30 14:45:00,25400.0,100.0,2339900.0
18,2021-09-30 14:45:00,25400.0,12600.0,2339800.0
19,2021-09-30 14:45:00,25400.0,1000.0,2327200.0
20,2021-09-30 14:45:00,25400.0,1000.0,2326200.0
21,2021-09-30 14:45:00,25400.0,100.0,2325200.0
22,2021-09-30 14:45:00,25400.0,5000.0,2325100.0
23,2021-09-30 14:45:00,25400.0,1700.0,2320100.0
24,2021-09-30 14:45:00,25400.0,500.0,2318400.0
25,2021-09-30 14:45:00,25400.0,1900.0,2317900.0
26,2021-09-30 14:45:00,25400.0,100.0,2316000.0
27,2021-09-30 14:45:00,25400.0,100.0,2315900.0
28,2021-09-30 14:29:45,25450.0,200.0,2315800.0
29,2021-09-30 14:29:40,25400.0,100.0,2315600.0
30,2021-09-30 14:29:30,25400.0,14100.0,2315500.0
31,2021-09-30 14:29:14,25400.0,100.0,2301400.0
32,2021-09-30 14:29:14,25400.0,100.0,2301300.0
33,2021-09-30 14:29:14,25400.0,500.0,2301200.0
34,2021-09-30 14:29:14,25400.0,1000.0,2300700.0
35,2021-09-30 14:29:14,25400.0,800.0,2299700.0
36,2021-09-30 14:29:14,25400.0,1000.0,2298900.0
37,2021-09-30 14:29:14,25400.0,10000.0,2297900.0
38,2021-09-30 14:29:14,25400.0,3000.0,2287900.0
39,2021-09-30 14:29:14,25400.0,100.0,2284900.0
40,2021-09-30 14:29:14,25350.0,200.0,2284800.0
41,2021-09-30 14:29:14,25350.0,500.0,2284600.0
42,2021-09-30 14:29:14,25350.0,5000.0,2284100.0
43,2021-09-30 14:29:14,25350.0,100.0,2279100.0
44,2021-09-30 14:29:14,25350.0,100.0,2279000.0
45,2021-09-30 14:29:14,25350.0,700.0,2278900.0
46,2021-09-30 14:29:03,25300.0,2800.0,2278200.0
47,2021-09-30 14:28:46,25350.0,300.0,2275400.0
48,2021-09-30 14:28:25,25350.0,1000.0,2275100.0
49,2021-09-30 14:28:25,25350.0,1600.0,2274100.0
50,2021-09-30 14:28:10,25350.0,1000.0,2272500.0
