,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,25700.0,200.0,3820900.0
1,2021-10-18 07:45:00,25700.0,100.0,3820700.0
2,2021-10-18 07:45:00,25700.0,200.0,3820600.0
3,2021-10-18 07:45:00,25700.0,500.0,3820400.0
4,2021-10-18 07:45:00,25700.0,500.0,3819900.0
5,2021-10-18 07:45:00,25700.0,500.0,3819400.0
6,2021-10-18 07:45:00,25700.0,300.0,3818900.0
7,2021-10-18 07:45:00,25700.0,1100.0,3818600.0
8,2021-10-18 07:45:00,25700.0,1500.0,3817500.0
9,2021-10-18 07:45:00,25700.0,3000.0,3816000.0
10,2021-10-18 07:45:00,25700.0,100.0,3813000.0
11,2021-10-18 07:45:00,25700.0,700.0,3812900.0
12,2021-10-18 07:45:00,25700.0,100.0,3812200.0
13,2021-10-18 07:45:00,25700.0,13400.0,3812100.0
14,2021-10-18 07:45:00,25700.0,6600.0,3798700.0
15,2021-10-18 07:45:00,25700.0,4400.0,3792100.0
16,2021-10-18 07:45:00,25700.0,300.0,3787700.0
17,2021-10-18 07:45:00,25700.0,600.0,3787400.0
18,2021-10-18 07:45:00,25700.0,4700.0,3786800.0
19,2021-10-18 07:45:00,25700.0,200.0,3782100.0
20,2021-10-18 07:45:00,25700.0,100.0,3781900.0
21,2021-10-18 07:45:00,25700.0,200.0,3781800.0
22,2021-10-18 07:45:00,25700.0,100.0,3781600.0
23,2021-10-18 07:45:00,25700.0,100.0,3781500.0
24,2021-10-18 07:45:00,25700.0,4800.0,3781400.0
25,2021-10-18 07:45:00,25700.0,100.0,3776600.0
26,2021-10-18 07:45:00,25700.0,1000.0,3776500.0
27,2021-10-18 07:45:00,25700.0,300.0,3775500.0
28,2021-10-18 07:45:00,25700.0,4500.0,3775200.0
29,2021-10-18 07:45:00,25700.0,5000.0,3770700.0
30,2021-10-18 07:45:00,25700.0,200.0,3765700.0
31,2021-10-18 07:45:00,25700.0,9100.0,3765500.0
32,2021-10-18 07:45:00,25700.0,500.0,3756400.0
33,2021-10-18 07:45:00,25700.0,400.0,3755900.0
34,2021-10-18 07:45:00,25700.0,100.0,3755500.0
35,2021-10-18 07:45:00,25700.0,100.0,3755400.0
36,2021-10-18 07:45:00,25700.0,100.0,3755300.0
37,2021-10-18 07:45:00,25700.0,100.0,3755200.0
38,2021-10-18 07:45:00,25700.0,300.0,3755100.0
39,2021-10-18 07:45:00,25700.0,2000.0,3754800.0
40,2021-10-18 07:45:00,25700.0,1100.0,3752800.0
41,2021-10-18 07:45:00,25700.0,200.0,3751700.0
42,2021-10-18 07:45:00,25700.0,500.0,3751500.0
43,2021-10-18 07:45:00,25700.0,4000.0,3751000.0
44,2021-10-18 07:45:00,25700.0,500.0,3747000.0
45,2021-10-18 07:45:00,25700.0,200.0,3746500.0
46,2021-10-18 07:45:00,25700.0,100.0,3746300.0
47,2021-10-18 07:45:00,25700.0,2000.0,3746200.0
48,2021-10-18 07:45:00,25700.0,1000.0,3744200.0
49,2021-10-18 07:45:00,25700.0,100.0,3743200.0
50,2021-10-18 07:45:00,25700.0,200.0,3743100.0
51,2021-10-18 07:45:00,25700.0,200.0,3742900.0
52,2021-10-18 07:45:00,25700.0,1300.0,3742700.0
53,2021-10-18 07:45:00,25700.0,3000.0,3741400.0
54,2021-10-18 07:45:00,25700.0,2300.0,3738400.0
55,2021-10-18 07:45:00,25700.0,2000.0,3736100.0
56,2021-10-18 07:29:43,25650.0,500.0,3734100.0
57,2021-10-18 07:28:20,25650.0,6500.0,3733600.0
