,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,112300.0,200.0,651500.0
1,2021-10-18 07:45:00,112300.0,800.0,651300.0
2,2021-10-18 07:45:00,112300.0,300.0,650500.0
3,2021-10-18 07:45:00,112300.0,300.0,650200.0
4,2021-10-18 07:45:00,112300.0,1000.0,649900.0
5,2021-10-18 07:45:00,112300.0,200.0,648900.0
6,2021-10-18 07:45:00,112300.0,500.0,648700.0
7,2021-10-18 07:45:00,112300.0,100.0,648200.0
8,2021-10-18 07:45:00,112300.0,100.0,648100.0
9,2021-10-18 07:45:00,112300.0,100.0,648000.0
10,2021-10-18 07:45:00,112300.0,300.0,647900.0
11,2021-10-18 07:45:00,112300.0,300.0,647600.0
12,2021-10-18 07:45:00,112300.0,100.0,647300.0
13,2021-10-18 07:45:00,112300.0,100.0,647200.0
14,2021-10-18 07:45:00,112300.0,500.0,647100.0
15,2021-10-18 07:45:00,112300.0,300.0,646600.0
16,2021-10-18 07:45:00,112300.0,200.0,646300.0
17,2021-10-18 07:45:00,112300.0,1000.0,646100.0
18,2021-10-18 07:45:00,112300.0,100.0,645100.0
19,2021-10-18 07:45:00,112300.0,200.0,645000.0
20,2021-10-18 07:45:00,112300.0,100.0,644800.0
21,2021-10-18 07:45:00,112300.0,200.0,644700.0
22,2021-10-18 07:45:00,112300.0,100.0,644500.0
23,2021-10-18 07:45:00,112300.0,100.0,644400.0
24,2021-10-18 07:45:00,112300.0,100.0,644300.0
25,2021-10-18 07:45:00,112300.0,100.0,644200.0
26,2021-10-18 07:45:00,112300.0,100.0,644100.0
27,2021-10-18 07:45:00,112300.0,500.0,644000.0
28,2021-10-18 07:45:00,112300.0,200.0,643500.0
29,2021-10-18 07:45:00,112300.0,300.0,643300.0
30,2021-10-18 07:45:00,112300.0,500.0,643000.0
31,2021-10-18 07:45:00,112300.0,100.0,642500.0
32,2021-10-18 07:45:00,112300.0,500.0,642400.0
33,2021-10-18 07:45:00,112300.0,600.0,641900.0
34,2021-10-18 07:45:00,112300.0,2100.0,641300.0
35,2021-10-18 07:45:00,112300.0,500.0,639200.0
36,2021-10-18 07:45:00,112300.0,400.0,638700.0
37,2021-10-18 07:45:00,112300.0,600.0,638300.0
38,2021-10-18 07:45:00,112300.0,400.0,637700.0
39,2021-10-18 07:45:00,112300.0,100.0,637300.0
40,2021-10-18 07:45:00,112300.0,300.0,637200.0
41,2021-10-18 07:45:00,112300.0,1200.0,636900.0
42,2021-10-18 07:45:00,112300.0,100.0,635700.0
43,2021-10-18 07:45:00,112300.0,200.0,635600.0
44,2021-10-18 07:45:00,112300.0,100.0,635400.0
45,2021-10-18 07:45:00,112300.0,100.0,635300.0
46,2021-10-18 07:45:00,112300.0,800.0,635200.0
47,2021-10-18 07:45:00,112300.0,100.0,634400.0
48,2021-10-18 07:45:00,112300.0,100.0,634300.0
49,2021-10-18 07:45:00,112300.0,100.0,634200.0
50,2021-10-18 07:45:00,112300.0,100.0,634100.0
51,2021-10-18 07:45:00,112300.0,300.0,634000.0
52,2021-10-18 07:45:00,112300.0,100.0,633700.0
53,2021-10-18 07:45:00,112300.0,300.0,633600.0
54,2021-10-18 07:45:00,112300.0,1000.0,633300.0
55,2021-10-18 07:45:00,112300.0,200.0,632300.0
56,2021-10-18 07:45:00,112300.0,300.0,632100.0
57,2021-10-18 07:45:00,112300.0,800.0,631800.0
58,2021-10-18 07:45:00,112300.0,500.0,631000.0
59,2021-10-18 07:45:00,112300.0,100.0,630500.0
60,2021-10-18 07:45:00,112300.0,1900.0,630400.0
61,2021-10-18 07:45:00,112300.0,1100.0,628500.0
62,2021-10-18 07:45:00,112300.0,400.0,627400.0
63,2021-10-18 07:45:00,112300.0,100.0,627000.0
64,2021-10-18 07:45:00,112300.0,100.0,626900.0
65,2021-10-18 07:45:00,112300.0,300.0,626800.0
66,2021-10-18 07:45:00,112300.0,200.0,626500.0
67,2021-10-18 07:45:00,112300.0,200.0,626300.0
68,2021-10-18 07:45:00,112300.0,200.0,626100.0
69,2021-10-18 07:45:00,112300.0,100.0,625900.0
70,2021-10-18 07:45:00,112300.0,500.0,625800.0
71,2021-10-18 07:45:00,112300.0,200.0,625300.0
72,2021-10-18 07:45:00,112300.0,100.0,625100.0
73,2021-10-18 07:45:00,112300.0,100.0,625000.0
74,2021-10-18 07:45:00,112300.0,300.0,624900.0
75,2021-10-18 07:45:00,112300.0,1200.0,624600.0
76,2021-10-18 07:45:00,112300.0,400.0,623400.0
77,2021-10-18 07:45:00,112300.0,1400.0,623000.0
78,2021-10-18 07:45:00,112300.0,100.0,621600.0
79,2021-10-18 07:45:00,112300.0,100.0,621500.0
80,2021-10-18 07:45:00,112300.0,200.0,621400.0
81,2021-10-18 07:45:00,112300.0,300.0,621200.0
82,2021-10-18 07:29:46,112500.0,300.0,620900.0
83,2021-10-18 07:29:46,112500.0,200.0,620600.0
84,2021-10-18 07:29:45,112500.0,200.0,620400.0
85,2021-10-18 07:29:45,112500.0,200.0,620200.0
86,2021-10-18 07:29:20,112300.0,900.0,620000.0
87,2021-10-18 07:29:20,112400.0,100.0,619100.0
88,2021-10-18 07:29:20,112400.0,100.0,619000.0
89,2021-10-18 07:29:20,112400.0,1000.0,618900.0
90,2021-10-18 07:29:20,112400.0,200.0,617900.0
91,2021-10-18 07:29:20,112400.0,200.0,617700.0
92,2021-10-18 07:29:20,112400.0,200.0,617500.0
93,2021-10-18 07:29:20,112500.0,1000.0,617300.0
94,2021-10-18 07:29:20,112500.0,300.0,616300.0
95,2021-10-18 07:29:20,112500.0,1000.0,616000.0
96,2021-10-18 07:29:20,112500.0,200.0,615000.0
97,2021-10-18 07:29:20,112500.0,300.0,614800.0
98,2021-10-18 07:29:20,112500.0,200.0,614500.0
99,2021-10-18 07:29:20,112500.0,300.0,614300.0
100,2021-10-18 07:29:01,112600.0,500.0,614000.0
101,2021-10-18 07:28:52,112500.0,200.0,613500.0
102,2021-10-18 07:28:39,112500.0,600.0,613300.0
103,2021-10-18 07:28:26,112500.0,100.0,612700.0
104,2021-10-18 07:28:22,112500.0,500.0,612600.0
105,2021-10-18 07:28:12,112500.0,100.0,612100.0
106,2021-10-18 07:28:12,112500.0,200.0,612000.0
107,2021-10-18 07:28:02,112500.0,800.0,611800.0
108,2021-10-18 07:28:00,112500.0,200.0,611000.0
109,2021-10-18 07:27:50,112500.0,300.0,610800.0
110,2021-10-18 07:27:50,112500.0,500.0,610500.0
111,2021-10-18 07:27:50,112500.0,200.0,610000.0
112,2021-10-18 07:27:50,112500.0,300.0,609800.0
113,2021-10-18 07:27:50,112500.0,500.0,609500.0
114,2021-10-18 07:27:22,112500.0,3400.0,609000.0
115,2021-10-18 07:27:22,112500.0,1600.0,605600.0
116,2021-10-18 07:27:18,112500.0,100.0,604000.0
117,2021-10-18 07:27:18,112400.0,300.0,603900.0
118,2021-10-18 07:27:18,112400.0,100.0,603600.0
119,2021-10-18 07:27:18,112400.0,500.0,603500.0
120,2021-10-18 07:27:18,112400.0,100.0,603000.0
121,2021-10-18 07:27:07,112500.0,100.0,602900.0
122,2021-10-18 07:27:05,112500.0,100.0,602800.0
123,2021-10-18 07:26:56,112500.0,100.0,602700.0
124,2021-10-18 07:26:35,112400.0,100.0,602600.0
125,2021-10-18 07:26:17,112600.0,200.0,602500.0
126,2021-10-18 07:26:14,112400.0,200.0,602300.0
127,2021-10-18 07:26:09,112400.0,100.0,602100.0
128,2021-10-18 07:26:09,112400.0,200.0,602000.0
129,2021-10-18 07:26:09,112400.0,100.0,601800.0
130,2021-10-18 07:26:09,112400.0,100.0,601700.0
131,2021-10-18 07:26:09,112400.0,2000.0,601600.0
132,2021-10-18 07:26:09,112400.0,1000.0,599600.0
133,2021-10-18 07:26:09,112400.0,100.0,598600.0
134,2021-10-18 07:26:09,112400.0,1000.0,598500.0
135,2021-10-18 07:26:09,112400.0,400.0,597500.0
136,2021-10-18 07:26:07,112400.0,100.0,597100.0
137,2021-10-18 07:26:01,112400.0,1500.0,597000.0
138,2021-10-18 07:26:01,112400.0,100.0,595500.0
139,2021-10-18 07:26:01,112400.0,200.0,595400.0
140,2021-10-18 07:26:01,112400.0,200.0,595200.0
141,2021-10-18 07:25:59,112600.0,500.0,595000.0
142,2021-10-18 07:25:34,112700.0,300.0,594500.0
143,2021-10-18 07:25:29,112500.0,100.0,594200.0
144,2021-10-18 07:25:19,112400.0,100.0,594100.0
145,2021-10-18 07:25:19,112400.0,100.0,594000.0
146,2021-10-18 07:25:19,112400.0,200.0,593900.0
147,2021-10-18 07:25:19,112400.0,100.0,593700.0
148,2021-10-18 07:25:19,112400.0,300.0,593600.0
149,2021-10-18 07:25:19,112400.0,100.0,593300.0
150,2021-10-18 07:25:19,112500.0,100.0,593200.0
151,2021-10-18 07:25:19,112500.0,200.0,593100.0
152,2021-10-18 07:25:19,112500.0,200.0,592900.0
153,2021-10-18 07:25:19,112500.0,300.0,592700.0
154,2021-10-18 07:25:19,112600.0,1000.0,592400.0
155,2021-10-18 07:25:14,112700.0,100.0,591400.0
156,2021-10-18 07:24:48,112700.0,500.0,591300.0
