,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,117000.0,100.0,333300.0
1,2021-10-01 14:45:01,117000.0,100.0,333200.0
2,2021-10-01 14:45:01,117000.0,300.0,333100.0
3,2021-10-01 14:45:01,117000.0,300.0,332800.0
4,2021-10-01 14:45:01,117000.0,200.0,332500.0
5,2021-10-01 14:45:01,117000.0,600.0,332300.0
6,2021-10-01 14:45:01,117000.0,200.0,331700.0
7,2021-10-01 14:45:01,117000.0,100.0,331500.0
8,2021-10-01 14:45:01,117000.0,200.0,331400.0
9,2021-10-01 14:45:01,117000.0,500.0,331200.0
10,2021-10-01 14:45:01,117000.0,4000.0,330700.0
11,2021-10-01 14:45:01,117000.0,500.0,326700.0
12,2021-10-01 14:45:01,117000.0,100.0,326200.0
13,2021-10-01 14:45:01,117000.0,500.0,326100.0
14,2021-10-01 14:45:01,117000.0,100.0,325600.0
15,2021-10-01 14:45:01,117000.0,200.0,325500.0
16,2021-10-01 14:45:01,117000.0,200.0,325300.0
17,2021-10-01 14:45:01,117000.0,500.0,325100.0
18,2021-10-01 14:45:01,117000.0,500.0,324600.0
19,2021-10-01 14:45:01,117000.0,1000.0,324100.0
20,2021-10-01 14:45:01,117000.0,1000.0,323100.0
21,2021-10-01 14:45:01,117000.0,600.0,322100.0
22,2021-10-01 14:45:01,117000.0,100.0,321500.0
23,2021-10-01 14:45:01,117000.0,1000.0,321400.0
24,2021-10-01 14:45:01,117000.0,100.0,320400.0
25,2021-10-01 14:45:01,117000.0,300.0,320300.0
26,2021-10-01 14:45:01,117000.0,200.0,320000.0
27,2021-10-01 14:45:01,117000.0,500.0,319800.0
28,2021-10-01 14:45:01,117000.0,1000.0,319300.0
29,2021-10-01 14:45:01,117000.0,600.0,318300.0
30,2021-10-01 14:45:01,117000.0,200.0,317700.0
31,2021-10-01 14:45:01,117000.0,100.0,317500.0
32,2021-10-01 14:45:01,117000.0,500.0,317400.0
33,2021-10-01 14:45:01,117000.0,100.0,316900.0
34,2021-10-01 14:45:01,117000.0,200.0,316800.0
35,2021-10-01 14:45:01,117000.0,100.0,316600.0
36,2021-10-01 14:45:01,117000.0,1000.0,316500.0
37,2021-10-01 14:45:01,117000.0,200.0,315500.0
38,2021-10-01 14:45:01,117000.0,100.0,315300.0
39,2021-10-01 14:45:01,117000.0,500.0,315200.0
40,2021-10-01 14:45:01,117000.0,100.0,314700.0
41,2021-10-01 14:45:01,117000.0,100.0,314600.0
42,2021-10-01 14:45:01,117000.0,100.0,314500.0
43,2021-10-01 14:45:01,117000.0,1000.0,314400.0
44,2021-10-01 14:45:01,117000.0,100.0,313400.0
45,2021-10-01 14:45:01,117000.0,300.0,313300.0
46,2021-10-01 14:45:01,117000.0,100.0,313000.0
47,2021-10-01 14:45:01,117000.0,1000.0,312900.0
48,2021-10-01 14:45:01,117000.0,100.0,311900.0
49,2021-10-01 14:45:01,117000.0,100.0,311800.0
50,2021-10-01 14:45:01,117000.0,100.0,311700.0
51,2021-10-01 14:45:01,117000.0,200.0,311600.0
52,2021-10-01 14:45:01,117000.0,100.0,311400.0
53,2021-10-01 14:45:01,117000.0,100.0,311300.0
54,2021-10-01 14:45:01,117000.0,300.0,311200.0
55,2021-10-01 14:45:01,117000.0,200.0,310900.0
56,2021-10-01 14:45:01,117000.0,200.0,310700.0
57,2021-10-01 14:45:01,117000.0,200.0,310500.0
58,2021-10-01 14:45:01,117000.0,200.0,310300.0
59,2021-10-01 14:45:01,117000.0,300.0,310100.0
60,2021-10-01 14:45:01,117000.0,100.0,309800.0
61,2021-10-01 14:45:01,117000.0,100.0,309700.0
62,2021-10-01 14:45:01,117000.0,600.0,309600.0
63,2021-10-01 14:45:01,117000.0,1400.0,309000.0
64,2021-10-01 14:45:01,117000.0,100.0,307600.0
65,2021-10-01 14:45:01,117000.0,900.0,307500.0
66,2021-10-01 14:45:01,117000.0,200.0,306600.0
67,2021-10-01 14:29:48,118700.0,100.0,306400.0
68,2021-10-01 14:29:48,118700.0,800.0,306300.0
69,2021-10-01 14:29:30,118500.0,500.0,305500.0
70,2021-10-01 14:29:30,118500.0,200.0,305000.0
71,2021-10-01 14:29:30,118200.0,500.0,304800.0
72,2021-10-01 14:29:27,118500.0,200.0,304300.0
73,2021-10-01 14:29:27,118500.0,2100.0,304100.0
74,2021-10-01 14:29:24,118000.0,100.0,302000.0
75,2021-10-01 14:29:24,118000.0,500.0,301900.0
76,2021-10-01 14:29:24,118200.0,100.0,301400.0
77,2021-10-01 14:29:24,118200.0,1000.0,301300.0
78,2021-10-01 14:29:10,118500.0,1000.0,300300.0
79,2021-10-01 14:29:02,118500.0,300.0,299300.0
80,2021-10-01 14:28:54,118500.0,1000.0,299000.0
81,2021-10-01 14:27:57,118500.0,100.0,298000.0
82,2021-10-01 14:27:57,118500.0,100.0,297900.0
83,2021-10-01 14:27:57,118500.0,100.0,297800.0
84,2021-10-01 14:27:57,118500.0,400.0,297700.0
85,2021-10-01 14:27:57,118500.0,100.0,297300.0
86,2021-10-01 14:27:57,118500.0,100.0,297200.0
87,2021-10-01 14:27:57,118500.0,100.0,297100.0
88,2021-10-01 14:27:40,118500.0,500.0,297000.0
89,2021-10-01 14:27:40,118500.0,100.0,296500.0
90,2021-10-01 14:27:40,118500.0,300.0,296400.0
91,2021-10-01 14:27:40,118500.0,300.0,296100.0
92,2021-10-01 14:27:40,118500.0,1000.0,295800.0
93,2021-10-01 14:27:40,118600.0,100.0,294800.0
94,2021-10-01 14:27:40,118600.0,2000.0,294700.0
95,2021-10-01 14:27:40,118600.0,200.0,292700.0
96,2021-10-01 14:27:40,118600.0,100.0,292500.0
97,2021-10-01 14:27:40,118600.0,500.0,292400.0
98,2021-10-01 14:27:13,118700.0,100.0,291900.0
99,2021-10-01 14:27:03,118700.0,100.0,291800.0
100,2021-10-01 14:27:03,118700.0,1000.0,291700.0
101,2021-10-01 14:27:03,118700.0,500.0,290700.0
102,2021-10-01 14:27:03,118700.0,100.0,290200.0
103,2021-10-01 14:26:52,118700.0,200.0,290100.0
104,2021-10-01 14:26:52,118700.0,100.0,289900.0
105,2021-10-01 14:26:36,118800.0,900.0,289800.0
106,2021-10-01 14:26:29,118800.0,100.0,288900.0
107,2021-10-01 14:25:32,118900.0,500.0,288800.0
108,2021-10-01 14:25:22,118900.0,300.0,288300.0
109,2021-10-01 14:25:06,118900.0,100.0,288000.0
110,2021-10-01 14:24:59,118900.0,300.0,287900.0
111,2021-10-01 14:24:30,118900.0,100.0,287600.0
112,2021-10-01 14:24:30,118900.0,200.0,287500.0
113,2021-10-01 14:24:30,118900.0,400.0,287300.0
114,2021-10-01 14:24:30,118900.0,1000.0,286900.0
115,2021-10-01 14:24:14,119000.0,100.0,285900.0
116,2021-10-01 14:23:08,118900.0,400.0,285800.0
117,2021-10-01 14:23:08,118900.0,100.0,285400.0
118,2021-10-01 14:22:52,118900.0,1900.0,285300.0
119,2021-10-01 14:22:45,118900.0,500.0,283400.0
120,2021-10-01 14:22:45,118900.0,1000.0,282900.0
121,2021-10-01 14:22:44,118800.0,400.0,281900.0
122,2021-10-01 14:22:44,118800.0,100.0,281500.0
123,2021-10-01 14:22:44,118800.0,1000.0,281400.0
124,2021-10-01 14:22:21,118900.0,200.0,280400.0
