,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,114400.0,100.0,1164400.0
1,2021-10-19 07:45:01,114400.0,100.0,1164300.0
2,2021-10-19 07:45:01,114400.0,200.0,1164200.0
3,2021-10-19 07:45:01,114400.0,200.0,1164000.0
4,2021-10-19 07:45:01,114400.0,300.0,1163800.0
5,2021-10-19 07:45:01,114400.0,100.0,1163500.0
6,2021-10-19 07:45:01,114400.0,100.0,1163400.0
7,2021-10-19 07:45:01,114400.0,100.0,1163300.0
8,2021-10-19 07:45:01,114400.0,200.0,1163200.0
9,2021-10-19 07:45:01,114400.0,100.0,1163000.0
10,2021-10-19 07:45:01,114400.0,200.0,1162900.0
11,2021-10-19 07:45:01,114400.0,400.0,1162700.0
12,2021-10-19 07:45:01,114400.0,200.0,1162300.0
13,2021-10-19 07:45:01,114400.0,300.0,1162100.0
14,2021-10-19 07:45:01,114400.0,300.0,1161800.0
15,2021-10-19 07:45:01,114400.0,200.0,1161500.0
16,2021-10-19 07:45:01,114400.0,300.0,1161300.0
17,2021-10-19 07:45:01,114400.0,500.0,1161000.0
18,2021-10-19 07:45:01,114400.0,500.0,1160500.0
19,2021-10-19 07:45:01,114400.0,500.0,1160000.0
20,2021-10-19 07:45:01,114400.0,300.0,1159500.0
21,2021-10-19 07:45:01,114400.0,1000.0,1159200.0
22,2021-10-19 07:45:01,114400.0,500.0,1158200.0
23,2021-10-19 07:45:01,114400.0,100.0,1157700.0
24,2021-10-19 07:45:01,114400.0,100.0,1157600.0
25,2021-10-19 07:45:01,114400.0,900.0,1157500.0
26,2021-10-19 07:45:01,114400.0,100.0,1156600.0
27,2021-10-19 07:45:01,114400.0,100.0,1156500.0
28,2021-10-19 07:45:01,114400.0,400.0,1156400.0
29,2021-10-19 07:45:01,114400.0,100.0,1156000.0
30,2021-10-19 07:45:01,114400.0,900.0,1155900.0
31,2021-10-19 07:45:01,114400.0,500.0,1155000.0
32,2021-10-19 07:45:01,114400.0,100.0,1154500.0
33,2021-10-19 07:45:01,114400.0,1100.0,1154400.0
34,2021-10-19 07:45:01,114400.0,100.0,1153300.0
35,2021-10-19 07:45:01,114400.0,2600.0,1153200.0
36,2021-10-19 07:45:01,114400.0,100.0,1150600.0
37,2021-10-19 07:45:01,114400.0,2000.0,1150500.0
38,2021-10-19 07:45:01,114400.0,4500.0,1148500.0
39,2021-10-19 07:45:01,114400.0,1000.0,1144000.0
40,2021-10-19 07:45:01,114400.0,500.0,1143000.0
41,2021-10-19 07:45:01,114400.0,500.0,1142500.0
42,2021-10-19 07:45:01,114400.0,200.0,1142000.0
43,2021-10-19 07:45:01,114400.0,500.0,1141800.0
44,2021-10-19 07:45:01,114400.0,200.0,1141300.0
45,2021-10-19 07:45:01,114400.0,500.0,1141100.0
46,2021-10-19 07:45:01,114400.0,100.0,1140600.0
47,2021-10-19 07:45:01,114400.0,400.0,1140500.0
48,2021-10-19 07:45:01,114400.0,100.0,1140100.0
49,2021-10-19 07:29:54,114300.0,600.0,1140000.0
50,2021-10-19 07:29:47,114300.0,500.0,1139400.0
51,2021-10-19 07:29:33,114300.0,500.0,1138900.0
52,2021-10-19 07:29:33,114300.0,100.0,1138400.0
53,2021-10-19 07:29:33,114300.0,100.0,1138300.0
54,2021-10-19 07:28:34,114300.0,100.0,1138200.0
55,2021-10-19 07:26:47,114300.0,100.0,1138100.0
56,2021-10-19 07:26:34,114400.0,300.0,1138000.0
57,2021-10-19 07:26:29,114000.0,1000.0,1137700.0
58,2021-10-19 07:26:29,114000.0,100.0,1136700.0
59,2021-10-19 07:26:29,114000.0,500.0,1136600.0
60,2021-10-19 07:25:48,114500.0,700.0,1136100.0
61,2021-10-19 07:25:48,114500.0,1000.0,1135400.0
62,2021-10-19 07:25:48,114500.0,300.0,1134400.0
63,2021-10-19 07:25:35,114500.0,100.0,1134100.0
64,2021-10-19 07:24:59,114000.0,500.0,1134000.0
65,2021-10-19 07:24:59,114000.0,600.0,1133500.0
66,2021-10-19 07:24:57,114000.0,400.0,1132900.0
