,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,115700.0,100.0,364800.0
1,2021-10-11 07:45:01,115700.0,100.0,364700.0
2,2021-10-11 07:45:01,115700.0,300.0,364600.0
3,2021-10-11 07:45:01,115700.0,200.0,364300.0
4,2021-10-11 07:45:01,115700.0,500.0,364100.0
5,2021-10-11 07:45:01,115700.0,200.0,363600.0
6,2021-10-11 07:45:01,115700.0,1000.0,363400.0
7,2021-10-11 07:45:01,115700.0,200.0,362400.0
8,2021-10-11 07:45:01,115700.0,300.0,362200.0
9,2021-10-11 07:45:01,115700.0,200.0,361900.0
10,2021-10-11 07:45:01,115700.0,300.0,361700.0
11,2021-10-11 07:45:01,115700.0,100.0,361400.0
12,2021-10-11 07:45:01,115700.0,100.0,361300.0
13,2021-10-11 07:45:01,115700.0,3200.0,361200.0
14,2021-10-11 07:45:01,115700.0,200.0,358000.0
15,2021-10-11 07:45:01,115700.0,200.0,357800.0
16,2021-10-11 07:45:01,115700.0,200.0,357600.0
17,2021-10-11 07:45:01,115700.0,100.0,357400.0
18,2021-10-11 07:45:01,115700.0,600.0,357300.0
19,2021-10-11 07:45:01,115700.0,1300.0,356700.0
20,2021-10-11 07:45:01,115700.0,200.0,355400.0
21,2021-10-11 07:45:01,115700.0,100.0,355200.0
22,2021-10-11 07:45:01,115700.0,100.0,355100.0
23,2021-10-11 07:45:01,115700.0,100.0,355000.0
24,2021-10-11 07:45:01,115700.0,100.0,354900.0
25,2021-10-11 07:45:01,115700.0,100.0,354800.0
26,2021-10-11 07:45:01,115700.0,100.0,354700.0
27,2021-10-11 07:45:01,115700.0,100.0,354600.0
28,2021-10-11 07:45:01,115700.0,700.0,354500.0
29,2021-10-11 07:45:01,115700.0,300.0,353800.0
30,2021-10-11 07:45:01,115700.0,100.0,353500.0
31,2021-10-11 07:30:00,115700.0,800.0,353400.0
32,2021-10-11 07:29:59,115900.0,700.0,352600.0
33,2021-10-11 07:29:59,115900.0,100.0,351900.0
34,2021-10-11 07:29:59,115800.0,200.0,351800.0
35,2021-10-11 07:29:52,115700.0,1600.0,351600.0
36,2021-10-11 07:29:11,115900.0,700.0,350000.0
37,2021-10-11 07:29:09,115700.0,5000.0,349300.0
38,2021-10-11 07:28:46,115900.0,100.0,344300.0
39,2021-10-11 07:28:43,115700.0,100.0,344200.0
40,2021-10-11 07:28:01,115900.0,100.0,344100.0
41,2021-10-11 07:28:01,115900.0,100.0,344000.0
42,2021-10-11 07:26:39,115900.0,500.0,343900.0
43,2021-10-11 07:26:39,115900.0,2000.0,343400.0
44,2021-10-11 07:26:29,115900.0,200.0,341400.0
45,2021-10-11 07:26:29,115900.0,100.0,341200.0
46,2021-10-11 07:26:29,115900.0,100.0,341100.0
47,2021-10-11 07:26:29,115900.0,100.0,341000.0
48,2021-10-11 07:26:29,115900.0,300.0,340900.0
49,2021-10-11 07:26:19,115900.0,1500.0,340600.0
50,2021-10-11 07:26:19,115800.0,500.0,339100.0
51,2021-10-11 07:25:03,115900.0,1600.0,338600.0
52,2021-10-11 07:24:02,115900.0,500.0,337000.0
53,2021-10-11 07:23:42,115900.0,500.0,336500.0
54,2021-10-11 07:23:42,115900.0,100.0,336000.0
55,2021-10-11 07:23:42,115900.0,400.0,335900.0
56,2021-10-11 07:23:32,115900.0,300.0,335500.0
57,2021-10-11 07:23:16,115900.0,200.0,335200.0
58,2021-10-11 07:23:11,115900.0,100.0,335000.0
59,2021-10-11 07:22:47,115900.0,100.0,334900.0
60,2021-10-11 07:22:47,115800.0,200.0,334800.0
61,2021-10-11 07:22:47,115800.0,200.0,334600.0
62,2021-10-11 07:22:40,115600.0,200.0,334400.0
63,2021-10-11 07:22:39,115600.0,100.0,334200.0
64,2021-10-11 07:22:39,115600.0,200.0,334100.0
65,2021-10-11 07:22:39,115600.0,500.0,333900.0
66,2021-10-11 07:22:39,115700.0,200.0,333400.0
67,2021-10-11 07:22:07,115600.0,200.0,333200.0
68,2021-10-11 07:21:44,115600.0,100.0,333000.0
69,2021-10-11 07:20:13,115600.0,200.0,332900.0
70,2021-10-11 07:19:38,115600.0,100.0,332700.0
71,2021-10-11 07:18:48,115600.0,3900.0,332600.0
72,2021-10-11 07:18:39,115600.0,1100.0,328700.0
73,2021-10-11 07:18:34,115600.0,400.0,327600.0
74,2021-10-11 07:18:34,115600.0,100.0,327200.0
75,2021-10-11 07:18:34,115600.0,400.0,327100.0
76,2021-10-11 07:18:34,115600.0,500.0,326700.0
77,2021-10-11 07:18:34,115600.0,300.0,326200.0
78,2021-10-11 07:18:34,115600.0,100.0,325900.0
79,2021-10-11 07:18:34,115600.0,200.0,325800.0
80,2021-10-11 07:17:57,115600.0,800.0,325600.0
81,2021-10-11 07:17:57,115600.0,100.0,324800.0
82,2021-10-11 07:17:57,115600.0,100.0,324700.0
83,2021-10-11 07:16:46,115600.0,900.0,324600.0
84,2021-10-11 07:16:46,115600.0,3000.0,323700.0
85,2021-10-11 07:16:46,115600.0,100.0,320700.0
86,2021-10-11 07:16:46,115600.0,100.0,320600.0
87,2021-10-11 07:16:46,115600.0,100.0,320500.0
88,2021-10-11 07:16:46,115600.0,100.0,320400.0
89,2021-10-11 07:16:46,115600.0,700.0,320300.0
90,2021-10-11 07:16:37,115900.0,100.0,319600.0
91,2021-10-11 07:15:46,115600.0,100.0,319500.0
92,2021-10-11 07:14:40,115600.0,100.0,319400.0
93,2021-10-11 07:14:00,115600.0,100.0,319300.0
94,2021-10-11 07:13:45,115600.0,900.0,319200.0
95,2021-10-11 07:13:37,115600.0,1000.0,318300.0
96,2021-10-11 07:13:02,115500.0,900.0,317300.0
97,2021-10-11 07:13:02,115800.0,100.0,316400.0
98,2021-10-11 07:12:43,115800.0,200.0,316300.0
99,2021-10-11 07:12:12,115800.0,800.0,316100.0
100,2021-10-11 07:12:12,115800.0,200.0,315300.0
101,2021-10-11 07:12:12,115800.0,400.0,315100.0
102,2021-10-11 07:12:12,115700.0,100.0,314700.0
103,2021-10-11 07:12:12,115700.0,500.0,314600.0
104,2021-10-11 07:11:05,115700.0,100.0,314100.0
105,2021-10-11 07:10:48,115700.0,500.0,314000.0
106,2021-10-11 07:08:26,115800.0,100.0,313500.0
107,2021-10-11 07:08:26,115800.0,100.0,313400.0
108,2021-10-11 07:07:16,115800.0,900.0,313300.0
109,2021-10-11 07:06:02,115800.0,1000.0,312400.0
110,2021-10-11 07:05:27,115800.0,100.0,311400.0
111,2021-10-11 07:05:27,115800.0,300.0,311300.0
112,2021-10-11 07:05:27,115800.0,100.0,311000.0
113,2021-10-11 07:05:07,115800.0,100.0,310900.0
114,2021-10-11 07:04:52,115800.0,200.0,310800.0
115,2021-10-11 07:04:14,115900.0,200.0,310600.0
116,2021-10-11 07:04:14,115900.0,300.0,310400.0
117,2021-10-11 07:04:14,115900.0,200.0,310100.0
118,2021-10-11 07:04:14,115900.0,100.0,309900.0
119,2021-10-11 07:04:14,115900.0,500.0,309800.0
120,2021-10-11 07:04:14,115900.0,3000.0,309300.0
121,2021-10-11 07:04:14,115900.0,700.0,306300.0
122,2021-10-11 07:03:50,115800.0,300.0,305600.0
123,2021-10-11 07:02:31,115800.0,200.0,305300.0
124,2021-10-11 07:02:31,115800.0,100.0,305100.0
125,2021-10-11 07:02:31,115800.0,400.0,305000.0
126,2021-10-11 07:02:31,115800.0,100.0,304600.0
127,2021-10-11 07:02:31,115700.0,200.0,304500.0
128,2021-10-11 07:02:31,115700.0,300.0,304300.0
129,2021-10-11 07:00:51,115500.0,200.0,304000.0
130,2021-10-11 07:00:29,115500.0,1000.0,303800.0
131,2021-10-11 07:00:10,115500.0,600.0,302800.0
132,2021-10-11 06:59:59,115600.0,100.0,302200.0
133,2021-10-11 06:59:36,115600.0,100.0,302100.0
134,2021-10-11 06:59:36,115600.0,100.0,302000.0
135,2021-10-11 06:58:47,115600.0,100.0,301900.0
136,2021-10-11 06:58:23,115700.0,1000.0,301800.0
137,2021-10-11 06:58:23,115700.0,700.0,300800.0
138,2021-10-11 06:57:56,115700.0,300.0,300100.0
139,2021-10-11 06:57:26,115700.0,100.0,299800.0
140,2021-10-11 06:54:05,115800.0,1000.0,299700.0
141,2021-10-11 06:53:17,115800.0,100.0,298700.0
142,2021-10-11 06:53:17,115800.0,200.0,298600.0
143,2021-10-11 06:53:17,115800.0,100.0,298400.0
144,2021-10-11 06:53:17,115800.0,600.0,298300.0
145,2021-10-11 06:53:13,115800.0,500.0,297700.0
146,2021-10-11 06:53:12,115800.0,1500.0,297200.0
147,2021-10-11 06:53:08,115800.0,1000.0,295700.0
148,2021-10-11 06:53:06,115800.0,400.0,294700.0
149,2021-10-11 06:52:48,115800.0,1000.0,294300.0
150,2021-10-11 06:52:23,115800.0,1000.0,293300.0
151,2021-10-11 06:51:58,115800.0,200.0,292300.0
152,2021-10-11 06:51:53,115800.0,800.0,292100.0
153,2021-10-11 06:51:53,115800.0,100.0,291300.0
154,2021-10-11 06:51:53,115800.0,100.0,291200.0
155,2021-10-11 06:51:14,115900.0,500.0,291100.0
156,2021-10-11 06:51:00,115900.0,100.0,290600.0
157,2021-10-11 06:50:35,115900.0,100.0,290500.0
158,2021-10-11 06:47:39,115900.0,100.0,290400.0
159,2021-10-11 06:45:18,115800.0,100.0,290300.0
160,2021-10-11 06:42:50,115800.0,100.0,290200.0
161,2021-10-11 06:42:19,115800.0,100.0,290100.0
162,2021-10-11 06:42:19,115800.0,900.0,290000.0
163,2021-10-11 06:41:39,115800.0,100.0,289100.0
164,2021-10-11 06:41:39,115700.0,300.0,289000.0
165,2021-10-11 06:41:39,115700.0,700.0,288700.0
166,2021-10-11 06:39:31,115800.0,500.0,288000.0
167,2021-10-11 06:39:31,115800.0,100.0,287500.0
168,2021-10-11 06:39:31,115800.0,400.0,287400.0
169,2021-10-11 06:39:25,115800.0,100.0,287000.0
170,2021-10-11 06:39:17,115800.0,2000.0,286900.0
171,2021-10-11 06:39:02,115800.0,400.0,284900.0
172,2021-10-11 06:37:52,115800.0,100.0,284500.0
173,2021-10-11 06:37:46,115700.0,100.0,284400.0
174,2021-10-11 06:37:46,115700.0,500.0,284300.0
175,2021-10-11 06:36:56,115700.0,300.0,283800.0
176,2021-10-11 06:36:23,115700.0,100.0,283500.0
177,2021-10-11 06:36:18,115700.0,100.0,283400.0
178,2021-10-11 06:36:18,115700.0,400.0,283300.0
179,2021-10-11 06:35:42,115700.0,200.0,282900.0
180,2021-10-11 06:35:42,115700.0,300.0,282700.0
181,2021-10-11 06:35:42,115700.0,100.0,282400.0
182,2021-10-11 06:35:05,115700.0,1100.0,282300.0
183,2021-10-11 06:35:05,115700.0,200.0,281200.0
184,2021-10-11 06:34:53,115700.0,800.0,281000.0
185,2021-10-11 06:34:53,115700.0,100.0,280200.0
186,2021-10-11 06:34:53,115700.0,100.0,280100.0
187,2021-10-11 06:33:54,115700.0,100.0,280000.0
188,2021-10-11 06:33:54,115700.0,200.0,279900.0
189,2021-10-11 06:33:32,115700.0,100.0,279700.0
190,2021-10-11 06:32:58,115700.0,100.0,279600.0
191,2021-10-11 06:32:58,115700.0,800.0,279500.0
192,2021-10-11 06:32:37,115700.0,500.0,278700.0
193,2021-10-11 06:31:23,115700.0,1000.0,278200.0
194,2021-10-11 06:30:31,115700.0,1300.0,277200.0
195,2021-10-11 06:30:31,115800.0,200.0,275900.0
196,2021-10-11 06:30:31,115800.0,100.0,275700.0
197,2021-10-11 06:30:31,115800.0,100.0,275600.0
198,2021-10-11 06:30:31,115800.0,300.0,275500.0
199,2021-10-11 06:30:29,115800.0,200.0,275200.0
200,2021-10-11 06:28:41,115900.0,200.0,275000.0
201,2021-10-11 06:28:03,115900.0,500.0,274800.0
202,2021-10-11 06:27:29,115900.0,300.0,274300.0
203,2021-10-11 06:27:29,115900.0,100.0,274000.0
204,2021-10-11 06:26:12,115900.0,200.0,273900.0
205,2021-10-11 06:25:46,115900.0,300.0,273700.0
206,2021-10-11 06:25:46,115900.0,500.0,273400.0
207,2021-10-11 06:24:34,115900.0,500.0,272900.0
208,2021-10-11 06:24:30,115900.0,500.0,272400.0
209,2021-10-11 06:24:05,116000.0,100.0,271900.0
