,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,115900.0,1000.0,473900.0
1,2021-10-08 07:45:00,115900.0,200.0,472900.0
2,2021-10-08 07:45:00,115900.0,100.0,472700.0
3,2021-10-08 07:45:00,115900.0,100.0,472600.0
4,2021-10-08 07:45:00,115900.0,2000.0,472500.0
5,2021-10-08 07:45:00,115900.0,100.0,470500.0
6,2021-10-08 07:45:00,115900.0,300.0,470400.0
7,2021-10-08 07:45:00,115900.0,100.0,470100.0
8,2021-10-08 07:45:00,115900.0,100.0,470000.0
9,2021-10-08 07:45:00,115900.0,1000.0,469900.0
10,2021-10-08 07:45:00,115900.0,500.0,468900.0
11,2021-10-08 07:45:00,115900.0,500.0,468400.0
12,2021-10-08 07:45:00,115900.0,3000.0,467900.0
13,2021-10-08 07:45:00,115900.0,200.0,464900.0
14,2021-10-08 07:45:00,115900.0,400.0,464700.0
15,2021-10-08 07:45:00,115900.0,500.0,464300.0
16,2021-10-08 07:45:00,115900.0,100.0,463800.0
17,2021-10-08 07:45:00,115900.0,1000.0,463700.0
18,2021-10-08 07:45:00,115900.0,200.0,462700.0
19,2021-10-08 07:45:00,115900.0,200.0,462500.0
20,2021-10-08 07:45:00,115900.0,500.0,462300.0
21,2021-10-08 07:45:00,115900.0,100.0,461800.0
22,2021-10-08 07:45:00,115900.0,1000.0,461700.0
23,2021-10-08 07:45:00,115900.0,200.0,460700.0
24,2021-10-08 07:45:00,115900.0,100.0,460500.0
25,2021-10-08 07:45:00,115900.0,500.0,460400.0
26,2021-10-08 07:45:00,115900.0,100.0,459900.0
27,2021-10-08 07:45:00,115900.0,100.0,459800.0
28,2021-10-08 07:45:00,115900.0,300.0,459700.0
29,2021-10-08 07:45:00,115900.0,300.0,459400.0
30,2021-10-08 07:45:00,115900.0,100.0,459100.0
31,2021-10-08 07:45:00,115900.0,100.0,459000.0
32,2021-10-08 07:45:00,115900.0,300.0,458900.0
33,2021-10-08 07:45:00,115900.0,1000.0,458600.0
