,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,114300.0,100.0,755300.0
1,2021-10-17 07:45:01,114300.0,100.0,755200.0
2,2021-10-17 07:45:01,114300.0,200.0,755100.0
3,2021-10-17 07:45:01,114300.0,100.0,754900.0
4,2021-10-17 07:45:01,114300.0,100.0,754800.0
5,2021-10-17 07:45:01,114300.0,500.0,754700.0
6,2021-10-17 07:45:01,114300.0,200.0,754200.0
7,2021-10-17 07:45:01,114300.0,4100.0,754000.0
8,2021-10-17 07:45:01,114300.0,300.0,749900.0
9,2021-10-17 07:45:01,114300.0,500.0,749600.0
10,2021-10-17 07:45:01,114300.0,100.0,749100.0
11,2021-10-17 07:45:01,114300.0,400.0,749000.0
12,2021-10-17 07:45:01,114300.0,100.0,748600.0
13,2021-10-17 07:45:01,114300.0,500.0,748500.0
14,2021-10-17 07:45:01,114300.0,1000.0,748000.0
15,2021-10-17 07:45:01,114300.0,1000.0,747000.0
16,2021-10-17 07:45:01,114300.0,500.0,746000.0
17,2021-10-17 07:45:01,114300.0,200.0,745500.0
18,2021-10-17 07:45:01,114300.0,200.0,745300.0
19,2021-10-17 07:45:01,114300.0,100.0,745100.0
20,2021-10-17 07:45:01,114300.0,100.0,745000.0
21,2021-10-17 07:45:01,114300.0,400.0,744900.0
22,2021-10-17 07:45:01,114300.0,100.0,744500.0
23,2021-10-17 07:45:01,114300.0,500.0,744400.0
24,2021-10-17 07:45:01,114300.0,600.0,743900.0
25,2021-10-17 07:45:01,114300.0,400.0,743300.0
26,2021-10-17 07:45:01,114300.0,100.0,742900.0
27,2021-10-17 07:45:01,114300.0,200.0,742800.0
28,2021-10-17 07:45:01,114300.0,300.0,742600.0
29,2021-10-17 07:45:01,114300.0,100.0,742300.0
30,2021-10-17 07:45:01,114300.0,900.0,742200.0
31,2021-10-17 07:45:01,114300.0,200.0,741300.0
32,2021-10-17 07:45:01,114300.0,2000.0,741100.0
33,2021-10-17 07:45:01,114300.0,100.0,739100.0
34,2021-10-17 07:45:01,114300.0,2000.0,739000.0
35,2021-10-17 07:45:01,114300.0,100.0,737000.0
36,2021-10-17 07:45:01,114300.0,3300.0,736900.0
37,2021-10-17 07:45:01,114300.0,200.0,733600.0
38,2021-10-17 07:45:01,114300.0,100.0,733400.0
39,2021-10-17 07:29:52,114300.0,100.0,733300.0
40,2021-10-17 07:29:52,114300.0,2000.0,733200.0
41,2021-10-17 07:29:52,114300.0,100.0,731200.0
42,2021-10-17 07:29:52,114300.0,200.0,731100.0
43,2021-10-17 07:29:39,114300.0,100.0,730900.0
44,2021-10-17 07:29:27,114200.0,600.0,730800.0
45,2021-10-17 07:29:27,114200.0,200.0,730200.0
46,2021-10-17 07:29:27,114200.0,200.0,730000.0
47,2021-10-17 07:29:07,114200.0,100.0,729800.0
48,2021-10-17 07:29:07,114200.0,100.0,729700.0
49,2021-10-17 07:28:58,114200.0,100.0,729600.0
50,2021-10-17 07:28:50,114300.0,500.0,729500.0
51,2021-10-17 07:28:30,114100.0,300.0,729000.0
52,2021-10-17 07:28:12,114000.0,500.0,728700.0
53,2021-10-17 07:28:05,114000.0,300.0,728200.0
54,2021-10-17 07:28:05,114000.0,1800.0,727900.0
55,2021-10-17 07:28:01,114000.0,500.0,726100.0
56,2021-10-17 07:27:44,114000.0,200.0,725600.0
57,2021-10-17 07:27:25,114000.0,200.0,725400.0
58,2021-10-17 07:27:09,113900.0,100.0,725200.0
59,2021-10-17 07:27:02,114000.0,500.0,725100.0
60,2021-10-17 07:26:48,114000.0,1000.0,724600.0
61,2021-10-17 07:26:48,114000.0,300.0,723600.0
62,2021-10-17 07:26:48,114000.0,500.0,723300.0
63,2021-10-17 07:26:48,114000.0,5000.0,722800.0
64,2021-10-17 07:26:48,114000.0,100.0,717800.0
65,2021-10-17 07:26:48,114000.0,1000.0,717700.0
66,2021-10-17 07:26:48,114000.0,1000.0,716700.0
67,2021-10-17 07:26:48,114000.0,100.0,715700.0
68,2021-10-17 07:26:48,114000.0,100.0,715600.0
69,2021-10-17 07:26:48,114100.0,100.0,715500.0
70,2021-10-17 07:26:48,114100.0,1000.0,715400.0
71,2021-10-17 07:26:48,114100.0,1300.0,714400.0
72,2021-10-17 07:26:48,114200.0,100.0,713100.0
73,2021-10-17 07:26:48,114200.0,200.0,713000.0
74,2021-10-17 07:26:42,114300.0,200.0,712800.0
75,2021-10-17 07:26:17,114300.0,100.0,712600.0
76,2021-10-17 07:26:17,114300.0,1800.0,712500.0
77,2021-10-17 07:25:39,114300.0,200.0,710700.0
78,2021-10-17 07:24:44,114300.0,1000.0,710500.0
