,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,117900.0,400.0,322500.0
1,2021-10-06 07:45:00,117900.0,100.0,322100.0
2,2021-10-06 07:45:00,117900.0,100.0,322000.0
3,2021-10-06 07:45:00,117900.0,1000.0,321900.0
4,2021-10-06 07:45:00,117900.0,100.0,320900.0
5,2021-10-06 07:45:00,117900.0,400.0,320800.0
6,2021-10-06 07:45:00,117900.0,100.0,320400.0
7,2021-10-06 07:45:00,117900.0,100.0,320300.0
8,2021-10-06 07:45:00,117900.0,200.0,320200.0
9,2021-10-06 07:45:00,117900.0,100.0,320000.0
10,2021-10-06 07:45:00,117900.0,900.0,319900.0
11,2021-10-06 07:45:00,117900.0,400.0,319000.0
12,2021-10-06 07:45:00,117900.0,100.0,318600.0
13,2021-10-06 07:45:00,117900.0,300.0,318500.0
14,2021-10-06 07:45:00,117900.0,400.0,318200.0
15,2021-10-06 07:45:00,117900.0,100.0,317800.0
16,2021-10-06 07:45:00,117900.0,200.0,317700.0
17,2021-10-06 07:45:00,117900.0,1000.0,317500.0
18,2021-10-06 07:45:00,117900.0,500.0,316500.0
19,2021-10-06 07:45:00,117900.0,1900.0,316000.0
20,2021-10-06 07:45:00,117900.0,300.0,314100.0
21,2021-10-06 07:45:00,117900.0,1300.0,313800.0
22,2021-10-06 07:45:00,117900.0,700.0,312500.0
23,2021-10-06 07:45:00,117900.0,200.0,311800.0
24,2021-10-06 07:45:00,117900.0,800.0,311600.0
25,2021-10-06 07:45:00,117900.0,100.0,310800.0
26,2021-10-06 07:45:00,117900.0,300.0,310700.0
27,2021-10-06 07:45:00,117900.0,100.0,310400.0
28,2021-10-06 07:45:00,117900.0,300.0,310300.0
29,2021-10-06 07:45:00,117900.0,100.0,310000.0
30,2021-10-06 07:45:00,117900.0,200.0,309900.0
31,2021-10-06 07:45:00,117900.0,100.0,309700.0
32,2021-10-06 07:45:00,117900.0,200.0,309600.0
33,2021-10-06 07:45:00,117900.0,100.0,309400.0
34,2021-10-06 07:45:00,117900.0,900.0,309300.0
35,2021-10-06 07:45:00,117900.0,400.0,308400.0
36,2021-10-06 07:45:00,117900.0,600.0,308000.0
37,2021-10-06 07:45:00,117900.0,200.0,307400.0
38,2021-10-06 07:45:00,117900.0,700.0,307200.0
39,2021-10-06 07:45:00,117900.0,300.0,306500.0
40,2021-10-06 07:28:58,117000.0,400.0,306200.0
41,2021-10-06 07:28:58,116800.0,100.0,305800.0
42,2021-10-06 07:28:58,116800.0,1000.0,305700.0
43,2021-10-06 07:27:24,116800.0,200.0,304700.0
44,2021-10-06 07:27:18,116800.0,300.0,304500.0
45,2021-10-06 07:27:04,116800.0,100.0,304200.0
46,2021-10-06 07:26:51,116800.0,400.0,304100.0
47,2021-10-06 07:26:51,116800.0,100.0,303700.0
48,2021-10-06 07:26:11,116700.0,400.0,303600.0
49,2021-10-06 07:25:11,116700.0,300.0,303200.0
50,2021-10-06 07:24:32,116800.0,1000.0,302900.0
51,2021-10-06 07:23:22,116700.0,100.0,301900.0
52,2021-10-06 07:23:18,116700.0,100.0,301800.0
53,2021-10-06 07:23:08,116700.0,200.0,301700.0
54,2021-10-06 07:23:08,116700.0,200.0,301500.0
55,2021-10-06 07:23:08,116700.0,100.0,301300.0
56,2021-10-06 07:23:08,116700.0,200.0,301200.0
57,2021-10-06 07:22:03,116700.0,100.0,301000.0
58,2021-10-06 07:22:03,116700.0,100.0,300900.0
59,2021-10-06 07:21:45,116800.0,1000.0,300800.0
60,2021-10-06 07:21:06,116700.0,200.0,299800.0
61,2021-10-06 07:20:36,116700.0,100.0,299600.0
62,2021-10-06 07:20:03,116700.0,100.0,299500.0
63,2021-10-06 07:19:29,116700.0,100.0,299400.0
64,2021-10-06 07:17:48,116600.0,500.0,299300.0
65,2021-10-06 07:17:26,116600.0,100.0,298800.0
66,2021-10-06 07:17:26,116600.0,200.0,298700.0
67,2021-10-06 07:17:26,116600.0,200.0,298500.0
68,2021-10-06 07:17:26,116600.0,400.0,298300.0
69,2021-10-06 07:17:26,116600.0,300.0,297900.0
70,2021-10-06 07:17:26,116600.0,1000.0,297600.0
71,2021-10-06 07:15:54,116800.0,1000.0,296600.0
72,2021-10-06 07:14:43,116800.0,900.0,295600.0
73,2021-10-06 07:13:55,116800.0,100.0,294700.0
74,2021-10-06 07:13:55,116800.0,400.0,294600.0
75,2021-10-06 07:13:05,116800.0,600.0,294200.0
76,2021-10-06 07:12:23,116500.0,100.0,293600.0
77,2021-10-06 07:12:23,116600.0,200.0,293500.0
78,2021-10-06 07:12:23,116600.0,200.0,293300.0
79,2021-10-06 07:12:03,116600.0,100.0,293100.0
80,2021-10-06 07:11:50,116600.0,700.0,293000.0
81,2021-10-06 07:11:34,116600.0,100.0,292300.0
82,2021-10-06 07:11:34,116600.0,800.0,292200.0
83,2021-10-06 07:11:34,116600.0,500.0,291400.0
84,2021-10-06 07:11:34,116600.0,100.0,290900.0
85,2021-10-06 07:11:34,116600.0,100.0,290800.0
86,2021-10-06 07:11:34,116600.0,200.0,290700.0
87,2021-10-06 07:10:39,116800.0,200.0,290500.0
88,2021-10-06 07:10:39,116800.0,400.0,290300.0
89,2021-10-06 07:10:09,116800.0,300.0,289900.0
90,2021-10-06 07:10:09,116800.0,200.0,289600.0
91,2021-10-06 07:10:01,116900.0,100.0,289400.0
92,2021-10-06 07:09:12,116900.0,500.0,289300.0
93,2021-10-06 07:09:10,116800.0,800.0,288800.0
94,2021-10-06 07:08:17,116800.0,100.0,288000.0
95,2021-10-06 07:07:59,116900.0,1800.0,287900.0
96,2021-10-06 07:07:59,116900.0,200.0,286100.0
97,2021-10-06 07:06:45,117000.0,100.0,285900.0
98,2021-10-06 07:06:12,117000.0,100.0,285800.0
99,2021-10-06 07:05:47,116500.0,200.0,285700.0
100,2021-10-06 07:05:47,116500.0,2000.0,285500.0
101,2021-10-06 07:04:39,116500.0,300.0,283500.0
102,2021-10-06 07:04:13,116500.0,100.0,283200.0
103,2021-10-06 07:04:13,116500.0,100.0,283100.0
104,2021-10-06 07:04:13,116500.0,100.0,283000.0
105,2021-10-06 07:02:43,116900.0,100.0,282900.0
106,2021-10-06 07:02:43,116600.0,100.0,282800.0
107,2021-10-06 07:02:43,116600.0,100.0,282700.0
108,2021-10-06 07:02:07,116600.0,600.0,282600.0
109,2021-10-06 07:02:02,116600.0,400.0,282000.0
110,2021-10-06 07:01:37,116600.0,200.0,281600.0
111,2021-10-06 07:01:17,116600.0,1000.0,281400.0
112,2021-10-06 07:01:17,116600.0,100.0,280400.0
113,2021-10-06 07:01:06,116600.0,100.0,280300.0
114,2021-10-06 07:01:00,116600.0,100.0,280200.0
115,2021-10-06 07:00:21,116600.0,1000.0,280100.0
116,2021-10-06 07:00:00,116600.0,500.0,279100.0
117,2021-10-06 06:59:59,116600.0,100.0,278600.0
118,2021-10-06 06:59:48,116600.0,100.0,278500.0
119,2021-10-06 06:59:40,116600.0,300.0,278400.0
120,2021-10-06 06:59:40,116600.0,100.0,278100.0
121,2021-10-06 06:59:40,116600.0,200.0,278000.0
122,2021-10-06 06:58:17,116600.0,200.0,277800.0
123,2021-10-06 06:58:17,116600.0,300.0,277600.0
124,2021-10-06 06:57:09,116600.0,200.0,277300.0
125,2021-10-06 06:57:09,116600.0,100.0,277100.0
126,2021-10-06 06:57:09,116600.0,1000.0,277000.0
127,2021-10-06 06:57:09,116600.0,200.0,276000.0
128,2021-10-06 06:56:00,116600.0,100.0,275800.0
129,2021-10-06 06:53:53,116600.0,200.0,275700.0
130,2021-10-06 06:53:53,116600.0,500.0,275500.0
131,2021-10-06 06:53:08,116600.0,500.0,275000.0
132,2021-10-06 06:53:08,116900.0,1500.0,274500.0
133,2021-10-06 06:53:04,116900.0,3500.0,273000.0
134,2021-10-06 06:52:51,116600.0,100.0,269500.0
135,2021-10-06 06:52:51,116600.0,500.0,269400.0
136,2021-10-06 06:52:51,116600.0,500.0,268900.0
137,2021-10-06 06:52:51,116800.0,100.0,268400.0
138,2021-10-06 06:52:51,116800.0,400.0,268300.0
139,2021-10-06 06:52:41,116800.0,200.0,267900.0
140,2021-10-06 06:52:35,116800.0,100.0,267700.0
141,2021-10-06 06:52:22,116800.0,400.0,267600.0
142,2021-10-06 06:51:58,116800.0,300.0,267200.0
143,2021-10-06 06:51:53,116800.0,200.0,266900.0
144,2021-10-06 06:51:49,116800.0,1000.0,266700.0
145,2021-10-06 06:51:40,116800.0,200.0,265700.0
146,2021-10-06 06:49:59,116500.0,100.0,265500.0
147,2021-10-06 06:49:59,116500.0,100.0,265400.0
