,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,111600.0,300.0,508900.0
1,2021-10-22 07:45:00,111600.0,1000.0,508600.0
2,2021-10-22 07:45:00,111600.0,700.0,507600.0
3,2021-10-22 07:45:00,111600.0,300.0,506900.0
4,2021-10-22 07:45:00,111600.0,100.0,506600.0
5,2021-10-22 07:45:00,111600.0,100.0,506500.0
6,2021-10-22 07:45:00,111600.0,100.0,506400.0
7,2021-10-22 07:45:00,111600.0,100.0,506300.0
8,2021-10-22 07:45:00,111600.0,100.0,506200.0
9,2021-10-22 07:45:00,111600.0,500.0,506100.0
10,2021-10-22 07:45:00,111600.0,400.0,505600.0
11,2021-10-22 07:45:00,111600.0,100.0,505200.0
12,2021-10-22 07:45:00,111600.0,600.0,505100.0
13,2021-10-22 07:45:00,111600.0,1400.0,504500.0
14,2021-10-22 07:45:00,111600.0,100.0,503100.0
15,2021-10-22 07:45:00,111600.0,200.0,503000.0
16,2021-10-22 07:45:00,111600.0,300.0,502800.0
17,2021-10-22 07:45:00,111600.0,100.0,502500.0
18,2021-10-22 07:45:00,111600.0,400.0,502400.0
19,2021-10-22 07:45:00,111600.0,400.0,502000.0
20,2021-10-22 07:45:00,111600.0,200.0,501600.0
21,2021-10-22 07:45:00,111600.0,200.0,501400.0
22,2021-10-22 07:45:00,111600.0,100.0,501200.0
23,2021-10-22 07:45:00,111600.0,100.0,501100.0
24,2021-10-22 07:45:00,111600.0,600.0,501000.0
25,2021-10-22 07:45:00,111600.0,200.0,500400.0
26,2021-10-22 07:45:00,111600.0,200.0,500200.0
27,2021-10-22 07:45:00,111600.0,200.0,500000.0
28,2021-10-22 07:45:00,111600.0,100.0,499800.0
29,2021-10-22 07:45:00,111600.0,400.0,499700.0
30,2021-10-22 07:45:00,111600.0,100.0,499300.0
31,2021-10-22 07:29:59,111600.0,200.0,499200.0
32,2021-10-22 07:29:57,111700.0,100.0,499000.0
33,2021-10-22 07:29:25,111600.0,100.0,498900.0
34,2021-10-22 07:29:23,111600.0,1900.0,498800.0
35,2021-10-22 07:29:22,111600.0,500.0,496900.0
36,2021-10-22 07:28:58,111600.0,600.0,496400.0
37,2021-10-22 07:28:58,111600.0,100.0,495800.0
38,2021-10-22 07:28:58,111700.0,100.0,495700.0
39,2021-10-22 07:28:31,111800.0,100.0,495600.0
40,2021-10-22 07:28:31,111800.0,200.0,495500.0
41,2021-10-22 07:28:31,111800.0,700.0,495300.0
42,2021-10-22 07:28:24,111800.0,100.0,494600.0
