,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,118700.0,200.0,992300.0
1,2021-09-30 14:45:00,118700.0,300.0,992100.0
2,2021-09-30 14:45:00,118700.0,600.0,991800.0
3,2021-09-30 14:45:00,118700.0,200.0,991200.0
4,2021-09-30 14:45:00,118700.0,100.0,991000.0
5,2021-09-30 14:45:00,118700.0,2900.0,990900.0
6,2021-09-30 14:45:00,118700.0,1000.0,988000.0
7,2021-09-30 14:45:00,118700.0,100.0,987000.0
8,2021-09-30 14:45:00,118700.0,300.0,986900.0
9,2021-09-30 14:45:00,118700.0,700.0,986600.0
10,2021-09-30 14:45:00,118700.0,100.0,985900.0
11,2021-09-30 14:45:00,118700.0,200.0,985800.0
12,2021-09-30 14:45:00,118700.0,1100.0,985600.0
13,2021-09-30 14:45:00,118700.0,200.0,984500.0
14,2021-09-30 14:45:00,118700.0,300.0,984300.0
15,2021-09-30 14:45:00,118700.0,2900.0,984000.0
16,2021-09-30 14:45:00,118700.0,100.0,981100.0
17,2021-09-30 14:45:00,118700.0,500.0,981000.0
18,2021-09-30 14:45:00,118700.0,100.0,980500.0
19,2021-09-30 14:45:00,118700.0,1400.0,980400.0
20,2021-09-30 14:45:00,118700.0,1500.0,979000.0
21,2021-09-30 14:45:00,118700.0,200.0,977500.0
22,2021-09-30 14:45:00,118700.0,100.0,977300.0
23,2021-09-30 14:45:00,118700.0,800.0,977200.0
24,2021-09-30 14:45:00,118700.0,400.0,976400.0
25,2021-09-30 14:45:00,118700.0,5000.0,976000.0
26,2021-09-30 14:45:00,118700.0,2000.0,971000.0
27,2021-09-30 14:45:00,118700.0,1600.0,969000.0
28,2021-09-30 14:45:00,118700.0,100.0,967400.0
29,2021-09-30 14:45:00,118700.0,1300.0,967300.0
30,2021-09-30 14:45:00,118700.0,200.0,966000.0
31,2021-09-30 14:45:00,118700.0,500.0,965800.0
32,2021-09-30 14:45:00,118700.0,500.0,965300.0
33,2021-09-30 14:45:00,118700.0,500.0,964800.0
