,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,117000.0,100.0,275000.0
1,2021-10-07 07:45:01,117000.0,100.0,274900.0
2,2021-10-07 07:45:01,117000.0,100.0,274800.0
3,2021-10-07 07:45:01,117000.0,200.0,274700.0
4,2021-10-07 07:45:01,117000.0,700.0,274500.0
5,2021-10-07 07:45:01,117000.0,100.0,273800.0
6,2021-10-07 07:45:01,117000.0,200.0,273700.0
7,2021-10-07 07:45:01,117000.0,200.0,273500.0
8,2021-10-07 07:45:01,117000.0,100.0,273300.0
9,2021-10-07 07:45:01,117000.0,500.0,273200.0
10,2021-10-07 07:45:01,117000.0,200.0,272700.0
11,2021-10-07 07:45:01,117000.0,1700.0,272500.0
12,2021-10-07 07:45:01,117000.0,700.0,270800.0
13,2021-10-07 07:45:01,117000.0,800.0,270100.0
14,2021-10-07 07:45:01,117000.0,100.0,269300.0
15,2021-10-07 07:45:01,117000.0,100.0,269200.0
16,2021-10-07 07:45:01,117000.0,2000.0,269100.0
17,2021-10-07 07:45:01,117000.0,1000.0,267100.0
18,2021-10-07 07:45:01,117000.0,400.0,266100.0
19,2021-10-07 07:45:01,117000.0,3000.0,265700.0
20,2021-10-07 07:45:01,117000.0,100.0,262700.0
21,2021-10-07 07:45:01,117000.0,900.0,262600.0
22,2021-10-07 07:45:01,117000.0,100.0,261700.0
23,2021-10-07 07:45:01,117000.0,700.0,261600.0
24,2021-10-07 07:45:01,117000.0,900.0,260900.0
25,2021-10-07 07:45:01,117000.0,1000.0,260000.0
26,2021-10-07 07:45:01,117000.0,200.0,259000.0
27,2021-10-07 07:45:01,117000.0,3500.0,258800.0
28,2021-10-07 07:45:01,117000.0,1000.0,255300.0
29,2021-10-07 07:45:01,117000.0,1200.0,254300.0
30,2021-10-07 07:45:01,117000.0,1100.0,253100.0
31,2021-10-07 07:45:01,117000.0,900.0,252000.0
32,2021-10-07 07:45:01,117000.0,200.0,251100.0
33,2021-10-07 07:45:01,117000.0,200.0,250900.0
34,2021-10-07 07:45:01,117000.0,100.0,250700.0
35,2021-10-07 07:45:01,117000.0,100.0,250600.0
36,2021-10-07 07:45:01,117000.0,400.0,250500.0
37,2021-10-07 07:45:01,117000.0,500.0,250100.0
38,2021-10-07 07:45:01,117000.0,200.0,249600.0
39,2021-10-07 07:45:01,117000.0,100.0,249400.0
40,2021-10-07 07:29:41,117900.0,400.0,249300.0
41,2021-10-07 07:29:41,117800.0,100.0,248900.0
42,2021-10-07 07:29:41,117800.0,500.0,248800.0
43,2021-10-07 07:29:28,117800.0,500.0,248300.0
44,2021-10-07 07:29:28,117800.0,800.0,247800.0
45,2021-10-07 07:28:44,117800.0,600.0,247000.0
46,2021-10-07 07:28:36,117600.0,1400.0,246400.0
47,2021-10-07 07:26:49,117800.0,600.0,245000.0
48,2021-10-07 07:26:03,117900.0,100.0,244400.0
49,2021-10-07 07:26:03,117800.0,100.0,244300.0
50,2021-10-07 07:25:55,117800.0,100.0,244200.0
51,2021-10-07 07:25:55,117800.0,100.0,244100.0
52,2021-10-07 07:25:55,117800.0,100.0,244000.0
53,2021-10-07 07:25:55,117500.0,200.0,243900.0
54,2021-10-07 07:24:32,117400.0,200.0,243700.0
55,2021-10-07 07:24:13,117400.0,1100.0,243500.0
56,2021-10-07 07:22:32,117300.0,100.0,242400.0
57,2021-10-07 07:22:32,117300.0,200.0,242300.0
58,2021-10-07 07:21:41,117300.0,300.0,242100.0
59,2021-10-07 07:21:40,117300.0,100.0,241800.0
