,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,32300.0,100.0,179600.0
1,2021-10-06 07:45:00,32300.0,500.0,179500.0
2,2021-10-06 07:45:00,32300.0,300.0,179000.0
3,2021-10-06 07:28:05,32300.0,500.0,178700.0
4,2021-10-06 07:26:37,32300.0,100.0,178200.0
5,2021-10-06 07:22:02,32300.0,100.0,178100.0
6,2021-10-06 07:21:32,32300.0,100.0,178000.0
7,2021-10-06 07:19:21,32300.0,700.0,177900.0
8,2021-10-06 07:17:12,32300.0,200.0,177200.0
9,2021-10-06 07:15:18,32300.0,200.0,177000.0
10,2021-10-06 07:15:18,32300.0,200.0,176800.0
11,2021-10-06 07:13:00,32200.0,200.0,176600.0
12,2021-10-06 07:12:35,32300.0,1300.0,176400.0
13,2021-10-06 07:12:35,32300.0,700.0,175100.0
14,2021-10-06 07:11:05,32200.0,600.0,174400.0
15,2021-10-06 07:11:05,32200.0,400.0,173800.0
16,2021-10-06 07:10:49,32300.0,1000.0,173400.0
17,2021-10-06 07:10:49,32300.0,1400.0,172400.0
18,2021-10-06 07:10:49,32300.0,500.0,171000.0
19,2021-10-06 07:07:49,32300.0,100.0,170500.0
20,2021-10-06 07:07:14,32300.0,2000.0,170400.0
21,2021-10-06 07:07:14,32300.0,400.0,168400.0
22,2021-10-06 07:06:54,32300.0,100.0,168000.0
23,2021-10-06 07:05:09,32300.0,2000.0,167900.0
24,2021-10-06 07:02:03,32300.0,1000.0,165900.0
25,2021-10-06 07:00:00,32300.0,1500.0,164900.0
26,2021-10-06 06:57:57,32400.0,500.0,163400.0
27,2021-10-06 06:54:47,32400.0,3000.0,162900.0
28,2021-10-06 06:54:47,32400.0,500.0,159900.0
29,2021-10-06 06:54:03,32400.0,100.0,159400.0
30,2021-10-06 06:54:00,32400.0,100.0,159300.0
31,2021-10-06 06:52:27,32400.0,1000.0,159200.0
32,2021-10-06 06:51:58,32400.0,100.0,158200.0
33,2021-10-06 06:51:49,32400.0,2000.0,158100.0
34,2021-10-06 06:51:32,32400.0,1000.0,156100.0
35,2021-10-06 06:51:14,32400.0,200.0,155100.0
36,2021-10-06 06:50:49,32400.0,100.0,154900.0
37,2021-10-06 06:50:35,32400.0,200.0,154800.0
38,2021-10-06 06:50:21,32400.0,3000.0,154600.0
39,2021-10-06 06:49:27,32400.0,100.0,151600.0
40,2021-10-06 06:49:20,32400.0,600.0,151500.0
41,2021-10-06 06:49:20,32400.0,400.0,150900.0
42,2021-10-06 06:48:49,32400.0,500.0,150500.0
43,2021-10-06 06:48:20,32400.0,1000.0,150000.0
44,2021-10-06 06:48:20,32400.0,100.0,149000.0
45,2021-10-06 06:47:15,32300.0,200.0,148900.0
46,2021-10-06 06:47:15,32300.0,100.0,148700.0
47,2021-10-06 06:47:15,32300.0,2000.0,148600.0
