,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,31950.0,10700.0,193600.0
1,2021-10-18 07:45:00,31950.0,500.0,182900.0
2,2021-10-18 07:45:00,31950.0,3800.0,182400.0
3,2021-10-18 07:45:00,31950.0,4100.0,178600.0
4,2021-10-18 07:45:00,31950.0,100.0,174500.0
5,2021-10-18 07:28:07,32000.0,400.0,174400.0
6,2021-10-18 07:28:07,32000.0,200.0,174000.0
7,2021-10-18 07:28:07,32000.0,400.0,173800.0
8,2021-10-18 07:27:20,32000.0,200.0,173400.0
9,2021-10-18 07:27:20,32000.0,4200.0,173200.0
10,2021-10-18 07:27:20,32000.0,2000.0,169000.0
11,2021-10-18 07:27:20,32000.0,100.0,167000.0
12,2021-10-18 07:27:20,32000.0,500.0,166900.0
13,2021-10-18 07:27:20,32000.0,5000.0,166400.0
14,2021-10-18 07:27:01,31950.0,1000.0,161400.0
15,2021-10-18 07:27:01,31950.0,500.0,160400.0
16,2021-10-18 07:27:01,31950.0,500.0,159900.0
17,2021-10-18 07:27:01,31900.0,700.0,159400.0
18,2021-10-18 07:26:02,31850.0,100.0,158700.0
19,2021-10-18 07:26:00,31850.0,400.0,158600.0
20,2021-10-18 07:25:47,31850.0,3900.0,158200.0
21,2021-10-18 07:25:32,31850.0,500.0,154300.0
22,2021-10-18 07:25:32,31850.0,1000.0,153800.0
23,2021-10-18 07:25:32,31850.0,1500.0,152800.0
24,2021-10-18 07:25:29,31850.0,2000.0,151300.0
25,2021-10-18 07:21:02,31900.0,1000.0,149300.0
26,2021-10-18 07:20:49,31900.0,100.0,148300.0
27,2021-10-18 07:20:39,31900.0,100.0,148200.0
28,2021-10-18 07:20:25,31900.0,800.0,148100.0
29,2021-10-18 07:19:46,31900.0,400.0,147300.0
30,2021-10-18 07:19:37,31900.0,100.0,146900.0
31,2021-10-18 07:17:09,31900.0,2600.0,146800.0
32,2021-10-18 07:17:09,31900.0,400.0,144200.0
33,2021-10-18 07:16:16,31900.0,400.0,143800.0
34,2021-10-18 07:16:09,31900.0,4200.0,143400.0
35,2021-10-18 07:16:09,31900.0,1800.0,139200.0
36,2021-10-18 07:15:20,31900.0,3200.0,137400.0
37,2021-10-18 07:15:20,31900.0,100.0,134200.0
38,2021-10-18 07:15:20,31900.0,500.0,134100.0
39,2021-10-18 07:14:12,31900.0,4500.0,133600.0
40,2021-10-18 07:14:12,31900.0,1600.0,129100.0
41,2021-10-18 07:07:34,31900.0,200.0,127500.0
42,2021-10-18 07:04:21,31950.0,400.0,127300.0
43,2021-10-18 06:59:32,31900.0,200.0,126900.0
44,2021-10-18 06:59:32,31900.0,200.0,126700.0
45,2021-10-18 06:58:25,31950.0,100.0,126500.0
46,2021-10-18 06:58:25,31950.0,4200.0,126400.0
47,2021-10-18 06:54:06,31900.0,1900.0,122200.0
48,2021-10-18 06:51:32,31950.0,800.0,120300.0
49,2021-10-18 06:51:24,31950.0,200.0,119500.0
50,2021-10-18 06:44:47,31950.0,800.0,119300.0
51,2021-10-18 06:40:31,31900.0,100.0,118500.0
52,2021-10-18 06:39:55,31900.0,600.0,118400.0
53,2021-10-18 06:39:08,31900.0,500.0,117800.0
54,2021-10-18 06:36:17,31900.0,1400.0,117300.0
55,2021-10-18 06:36:17,31900.0,500.0,115900.0
56,2021-10-18 06:36:17,31900.0,900.0,115400.0
57,2021-10-18 06:35:31,31900.0,100.0,114500.0
58,2021-10-18 06:29:43,32000.0,300.0,114400.0
59,2021-10-18 06:29:43,32100.0,900.0,114100.0
60,2021-10-18 06:25:59,32100.0,600.0,113200.0
61,2021-10-18 06:25:20,32100.0,400.0,112600.0
62,2021-10-18 06:24:51,32100.0,100.0,112200.0
63,2021-10-18 06:22:26,32100.0,4000.0,112100.0
64,2021-10-18 06:18:28,32100.0,100.0,108100.0
65,2021-10-18 06:18:28,32100.0,10000.0,108000.0
66,2021-10-18 06:18:28,32100.0,500.0,98000.0
67,2021-10-18 06:18:28,32000.0,100.0,97500.0
68,2021-10-18 06:18:28,32000.0,700.0,97400.0
69,2021-10-18 06:18:28,32000.0,5000.0,96700.0
70,2021-10-18 06:18:28,32000.0,1000.0,91700.0
71,2021-10-18 06:18:28,32000.0,100.0,90700.0
72,2021-10-18 06:18:28,32000.0,500.0,90600.0
73,2021-10-18 06:18:28,32000.0,1000.0,90100.0
74,2021-10-18 06:18:28,32000.0,100.0,89100.0
75,2021-10-18 06:18:28,32000.0,1100.0,89000.0
76,2021-10-18 06:18:28,32000.0,2900.0,87900.0
77,2021-10-18 06:16:44,31850.0,900.0,85000.0
78,2021-10-18 06:16:44,31850.0,100.0,84100.0
79,2021-10-18 06:07:41,31950.0,200.0,84000.0
80,2021-10-18 06:03:47,31950.0,200.0,83800.0
81,2021-10-18 06:01:22,32000.0,100.0,83600.0
82,2021-10-18 06:00:03,32000.0,100.0,83500.0
83,2021-10-18 06:00:00,32000.0,800.0,83400.0
84,2021-10-18 04:29:55,32000.0,1100.0,82600.0
85,2021-10-18 04:29:16,31950.0,200.0,81500.0
86,2021-10-18 04:29:16,31950.0,600.0,81300.0
87,2021-10-18 04:28:50,31950.0,6500.0,80700.0
88,2021-10-18 04:28:50,31950.0,2000.0,74200.0
89,2021-10-18 04:27:06,31900.0,900.0,72200.0
90,2021-10-18 04:08:53,31850.0,300.0,71300.0
91,2021-10-18 04:07:59,31850.0,400.0,71000.0
92,2021-10-18 04:07:59,31850.0,500.0,70600.0
