,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,31850.0,200.0,197900.0
1,2021-10-17 07:45:01,31850.0,300.0,197700.0
2,2021-10-17 07:45:01,31850.0,200.0,197400.0
3,2021-10-17 07:45:01,31850.0,500.0,197200.0
4,2021-10-17 07:45:01,31850.0,300.0,196700.0
5,2021-10-17 07:29:59,31950.0,800.0,196400.0
6,2021-10-17 07:29:34,31850.0,800.0,195600.0
7,2021-10-17 07:27:43,31850.0,100.0,194800.0
8,2021-10-17 07:25:58,31750.0,8000.0,194700.0
9,2021-10-17 07:23:04,31750.0,1900.0,186700.0
10,2021-10-17 07:23:04,31750.0,100.0,184800.0
11,2021-10-17 07:22:21,31750.0,500.0,184700.0
12,2021-10-17 07:21:50,31800.0,1000.0,184200.0
13,2021-10-17 07:20:55,31800.0,100.0,183200.0
14,2021-10-17 07:20:55,31800.0,100.0,183100.0
15,2021-10-17 07:20:55,31800.0,200.0,183000.0
16,2021-10-17 07:20:55,31800.0,5000.0,182800.0
17,2021-10-17 07:20:55,31800.0,4100.0,177800.0
18,2021-10-17 07:18:49,31800.0,900.0,173700.0
19,2021-10-17 07:18:49,31800.0,200.0,172800.0
20,2021-10-17 07:18:11,31800.0,300.0,172600.0
21,2021-10-17 07:18:11,31800.0,500.0,172300.0
22,2021-10-17 07:18:11,31800.0,300.0,171800.0
23,2021-10-17 07:16:28,31850.0,100.0,171500.0
24,2021-10-17 07:16:28,31850.0,500.0,171400.0
25,2021-10-17 07:15:02,31850.0,500.0,170900.0
26,2021-10-17 07:15:02,31850.0,1000.0,170400.0
27,2021-10-17 07:13:55,31950.0,200.0,169400.0
28,2021-10-17 07:12:39,31950.0,200.0,169200.0
29,2021-10-17 07:12:39,31950.0,1000.0,169000.0
30,2021-10-17 07:12:39,31950.0,600.0,168000.0
31,2021-10-17 07:11:01,31950.0,400.0,167400.0
32,2021-10-17 07:10:06,31950.0,200.0,167000.0
33,2021-10-17 07:09:19,31950.0,100.0,166800.0
34,2021-10-17 07:08:54,31950.0,500.0,166700.0
35,2021-10-17 07:08:54,31950.0,100.0,166200.0
36,2021-10-17 07:08:43,31950.0,1900.0,166100.0
37,2021-10-17 07:05:39,32000.0,200.0,164200.0
38,2021-10-17 07:05:28,32000.0,6400.0,164000.0
39,2021-10-17 07:05:25,32000.0,1600.0,157600.0
40,2021-10-17 07:05:25,32000.0,700.0,156000.0
41,2021-10-17 07:04:41,32050.0,200.0,155300.0
42,2021-10-17 07:04:18,32050.0,300.0,155100.0
43,2021-10-17 07:03:32,32050.0,400.0,154800.0
44,2021-10-17 07:03:32,32050.0,100.0,154400.0
45,2021-10-17 07:03:04,32050.0,1900.0,154300.0
46,2021-10-17 07:03:04,32050.0,100.0,152400.0
47,2021-10-17 06:58:57,32050.0,1900.0,152300.0
48,2021-10-17 06:58:19,32000.0,100.0,150400.0
49,2021-10-17 06:58:19,32000.0,1200.0,150300.0
50,2021-10-17 06:58:18,32000.0,800.0,149100.0
51,2021-10-17 06:58:18,32000.0,100.0,148300.0
52,2021-10-17 06:58:18,32000.0,3700.0,148200.0
53,2021-10-17 06:57:16,32000.0,800.0,144500.0
