,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,31500.0,200.0,169500.0
1,2021-09-30 14:45:00,31500.0,4000.0,169300.0
2,2021-09-30 14:45:00,31500.0,200.0,165300.0
3,2021-09-30 14:45:00,31500.0,200.0,165100.0
4,2021-09-30 14:45:00,31500.0,300.0,164900.0
5,2021-09-30 14:45:00,31500.0,9000.0,164600.0
6,2021-09-30 14:45:00,31500.0,700.0,155600.0
7,2021-09-30 14:45:00,31500.0,700.0,154900.0
8,2021-09-30 14:45:00,31500.0,500.0,154200.0
9,2021-09-30 14:45:00,31500.0,700.0,153700.0
10,2021-09-30 14:45:00,31500.0,100.0,153000.0
11,2021-09-30 14:45:00,31500.0,700.0,152900.0
12,2021-09-30 14:45:00,31500.0,1500.0,152200.0
13,2021-09-30 14:28:16,31300.0,200.0,150700.0
14,2021-09-30 14:28:16,31300.0,300.0,150500.0
15,2021-09-30 14:27:31,31300.0,500.0,150200.0
16,2021-09-30 14:25:34,31300.0,1200.0,149700.0
17,2021-09-30 14:25:34,31300.0,300.0,148500.0
18,2021-09-30 14:24:18,31300.0,2700.0,148200.0
19,2021-09-30 14:24:18,31300.0,300.0,145500.0
20,2021-09-30 14:22:06,31300.0,700.0,145200.0
21,2021-09-30 14:22:06,31300.0,2000.0,144500.0
22,2021-09-30 14:22:06,31300.0,300.0,142500.0
23,2021-09-30 14:21:46,31400.0,900.0,142200.0
24,2021-09-30 14:21:46,31400.0,1000.0,141300.0
25,2021-09-30 14:21:46,31400.0,400.0,140300.0
26,2021-09-30 14:20:13,31450.0,300.0,139900.0
27,2021-09-30 14:19:08,31450.0,200.0,139600.0
28,2021-09-30 14:18:00,31450.0,400.0,139400.0
29,2021-09-30 14:17:30,31450.0,500.0,139000.0
30,2021-09-30 14:15:14,31450.0,100.0,138500.0
31,2021-09-30 14:14:50,31450.0,400.0,138400.0
32,2021-09-30 14:14:50,31450.0,1000.0,138000.0
33,2021-09-30 14:14:50,31450.0,1600.0,137000.0
34,2021-09-30 14:14:12,31450.0,1000.0,135400.0
35,2021-09-30 14:09:49,31500.0,1000.0,134400.0
36,2021-09-30 14:09:46,31500.0,500.0,133400.0
37,2021-09-30 14:09:31,31500.0,300.0,132900.0
38,2021-09-30 14:08:21,31500.0,2000.0,132600.0
39,2021-09-30 14:05:01,31550.0,400.0,130600.0
40,2021-09-30 14:04:57,31550.0,2500.0,130200.0
41,2021-09-30 14:04:28,31550.0,2000.0,127700.0
42,2021-09-30 14:04:06,31550.0,100.0,125700.0
43,2021-09-30 14:03:28,31550.0,100.0,125600.0
44,2021-09-30 14:02:57,31600.0,800.0,125500.0
45,2021-09-30 14:02:55,31600.0,900.0,124700.0
46,2021-09-30 14:02:55,31600.0,100.0,123800.0
47,2021-09-30 14:02:43,31500.0,100.0,123700.0
48,2021-09-30 14:02:43,31500.0,1000.0,123600.0
49,2021-09-30 14:02:43,31500.0,500.0,122600.0
50,2021-09-30 14:02:43,31500.0,600.0,122100.0
51,2021-09-30 14:02:42,31500.0,400.0,121500.0
52,2021-09-30 14:02:42,31500.0,1600.0,121100.0
53,2021-09-30 14:02:17,31450.0,200.0,119500.0
54,2021-09-30 14:02:17,31450.0,2200.0,119300.0
55,2021-09-30 14:02:09,31450.0,3000.0,117100.0
56,2021-09-30 14:01:47,31450.0,1000.0,114100.0
57,2021-09-30 14:01:15,31450.0,3800.0,113100.0
58,2021-09-30 14:01:15,31450.0,2000.0,109300.0
59,2021-09-30 14:01:15,31450.0,200.0,107300.0
60,2021-09-30 13:58:44,31450.0,200.0,107100.0
61,2021-09-30 13:56:56,31450.0,600.0,106900.0
62,2021-09-30 13:56:56,31450.0,500.0,106300.0
63,2021-09-30 13:54:44,31400.0,100.0,105800.0
64,2021-09-30 13:53:36,31400.0,500.0,105700.0
65,2021-09-30 13:53:16,31400.0,300.0,105200.0
66,2021-09-30 13:53:16,31400.0,500.0,104900.0
67,2021-09-30 13:53:16,31400.0,100.0,104400.0
68,2021-09-30 13:53:16,31400.0,100.0,104300.0
69,2021-09-30 13:46:38,31400.0,100.0,104200.0
70,2021-09-30 13:43:03,31350.0,2000.0,104100.0
71,2021-09-30 13:42:17,31350.0,1000.0,102100.0
72,2021-09-30 13:41:08,31300.0,500.0,101100.0
73,2021-09-30 13:40:24,31300.0,200.0,100600.0
74,2021-09-30 13:34:42,31300.0,2000.0,100400.0
75,2021-09-30 13:34:27,31350.0,400.0,98400.0
76,2021-09-30 13:33:53,31350.0,100.0,98000.0
77,2021-09-30 13:33:13,31350.0,1000.0,97900.0
78,2021-09-30 13:28:39,31350.0,2000.0,96900.0
79,2021-09-30 13:26:38,31350.0,3000.0,94900.0
80,2021-09-30 13:25:46,31200.0,100.0,91900.0
81,2021-09-30 13:25:46,31200.0,100.0,91800.0
82,2021-09-30 13:25:46,31200.0,2300.0,91700.0
83,2021-09-30 13:25:26,31250.0,500.0,89400.0
84,2021-09-30 13:23:45,31250.0,2000.0,88900.0
85,2021-09-30 13:21:49,31250.0,1000.0,86900.0
86,2021-09-30 13:21:49,31250.0,200.0,85900.0
87,2021-09-30 13:21:49,31250.0,100.0,85700.0
88,2021-09-30 13:20:07,31300.0,1000.0,85600.0
89,2021-09-30 13:20:07,31300.0,2700.0,84600.0
90,2021-09-30 13:19:15,31350.0,1000.0,81900.0
