,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,31900.0,3000.0,222500.0
1,2021-10-20 07:45:00,31900.0,1000.0,219500.0
2,2021-10-20 07:45:00,31900.0,400.0,218500.0
3,2021-10-20 07:45:00,31900.0,500.0,218100.0
4,2021-10-20 07:28:50,31900.0,600.0,217600.0
5,2021-10-20 07:26:04,31700.0,400.0,217000.0
6,2021-10-20 07:25:35,31700.0,100.0,216600.0
7,2021-10-20 07:25:35,31700.0,500.0,216500.0
8,2021-10-20 07:24:33,31700.0,500.0,216000.0
9,2021-10-20 07:24:14,31700.0,100.0,215500.0
10,2021-10-20 07:23:56,31650.0,1000.0,215400.0
11,2021-10-20 07:23:13,31600.0,500.0,214400.0
12,2021-10-20 07:22:15,31600.0,100.0,213900.0
13,2021-10-20 07:21:46,31600.0,100.0,213800.0
14,2021-10-20 07:21:35,31600.0,1100.0,213700.0
15,2021-10-20 07:21:35,31600.0,400.0,212600.0
16,2021-10-20 07:21:06,31650.0,500.0,212200.0
17,2021-10-20 07:20:37,31600.0,100.0,211700.0
18,2021-10-20 07:20:24,31600.0,1000.0,211600.0
19,2021-10-20 07:19:48,31600.0,1000.0,210600.0
20,2021-10-20 07:18:18,31600.0,200.0,209600.0
21,2021-10-20 07:18:18,31600.0,200.0,209400.0
22,2021-10-20 07:17:30,31650.0,1000.0,209200.0
23,2021-10-20 07:15:15,31700.0,500.0,208200.0
24,2021-10-20 07:13:56,31700.0,500.0,207700.0
25,2021-10-20 07:13:56,31700.0,1000.0,207200.0
26,2021-10-20 07:13:56,31700.0,100.0,206200.0
27,2021-10-20 07:13:56,31700.0,200.0,206100.0
28,2021-10-20 07:13:56,31700.0,100.0,205900.0
29,2021-10-20 07:13:56,31700.0,100.0,205800.0
30,2021-10-20 07:13:56,31750.0,1000.0,205700.0
31,2021-10-20 07:13:56,31800.0,7000.0,204700.0
32,2021-10-20 07:12:28,31800.0,3000.0,197700.0
33,2021-10-20 07:11:53,31800.0,1000.0,194700.0
34,2021-10-20 07:11:53,31800.0,1000.0,193700.0
