,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,31750.0,100.0,206500.0
1,2021-10-01 14:45:01,31750.0,500.0,206400.0
2,2021-10-01 14:45:01,31750.0,300.0,205900.0
3,2021-10-01 14:45:01,31750.0,100.0,205600.0
4,2021-10-01 14:45:01,31750.0,500.0,205500.0
5,2021-10-01 14:45:01,31750.0,500.0,205000.0
6,2021-10-01 14:45:01,31750.0,300.0,204500.0
7,2021-10-01 14:45:01,31750.0,300.0,204200.0
8,2021-10-01 14:45:01,31750.0,100.0,203900.0
9,2021-10-01 14:45:01,31750.0,100.0,203800.0
10,2021-10-01 14:45:01,31750.0,6400.0,203700.0
11,2021-10-01 14:45:01,31750.0,800.0,197300.0
12,2021-10-01 14:45:01,31750.0,200.0,196500.0
13,2021-10-01 14:45:01,31750.0,1000.0,196300.0
14,2021-10-01 14:29:11,31900.0,3500.0,195300.0
15,2021-10-01 14:29:11,31900.0,700.0,191800.0
16,2021-10-01 14:29:11,31900.0,500.0,191100.0
17,2021-10-01 14:29:11,31900.0,500.0,190600.0
18,2021-10-01 14:29:11,31950.0,100.0,190100.0
19,2021-10-01 14:29:11,32000.0,100.0,190000.0
20,2021-10-01 14:29:11,32000.0,500.0,189900.0
21,2021-10-01 14:29:11,32000.0,100.0,189400.0
22,2021-10-01 14:27:33,32100.0,200.0,189300.0
23,2021-10-01 14:27:09,32100.0,100.0,189100.0
24,2021-10-01 14:27:09,32100.0,200.0,189000.0
25,2021-10-01 14:27:02,32100.0,100.0,188800.0
26,2021-10-01 14:25:11,32100.0,1000.0,188700.0
27,2021-10-01 14:24:28,32100.0,700.0,187700.0
28,2021-10-01 14:24:28,32100.0,500.0,187000.0
29,2021-10-01 14:24:28,32100.0,800.0,186500.0
30,2021-10-01 14:22:43,32150.0,100.0,185700.0
31,2021-10-01 14:21:49,32200.0,100.0,185600.0
32,2021-10-01 14:21:49,32200.0,100.0,185500.0
33,2021-10-01 14:21:20,32200.0,100.0,185400.0
34,2021-10-01 14:20:43,32150.0,200.0,185300.0
35,2021-10-01 14:18:56,32150.0,100.0,185100.0
36,2021-10-01 14:17:53,32150.0,500.0,185000.0
37,2021-10-01 14:17:53,32150.0,400.0,184500.0
38,2021-10-01 14:14:01,32200.0,100.0,184100.0
39,2021-10-01 14:12:11,32200.0,100.0,184000.0
40,2021-10-01 14:11:46,32200.0,100.0,183900.0
41,2021-10-01 14:08:00,32200.0,800.0,183800.0
42,2021-10-01 14:03:22,32200.0,1200.0,183000.0
43,2021-10-01 14:02:00,32400.0,500.0,181800.0
44,2021-10-01 13:57:20,32400.0,300.0,181300.0
45,2021-10-01 13:54:24,32400.0,100.0,181000.0
46,2021-10-01 13:54:24,32400.0,300.0,180900.0
47,2021-10-01 13:53:13,32400.0,200.0,180600.0
48,2021-10-01 13:53:13,32400.0,200.0,180400.0
49,2021-10-01 13:53:13,32400.0,1000.0,180200.0
50,2021-10-01 13:53:13,32400.0,100.0,179200.0
51,2021-10-01 13:53:13,32400.0,500.0,179100.0
52,2021-10-01 13:53:13,32400.0,700.0,178600.0
53,2021-10-01 13:53:13,32400.0,900.0,177900.0
54,2021-10-01 13:50:50,32400.0,300.0,177000.0
55,2021-10-01 13:39:50,32400.0,2800.0,176700.0
56,2021-10-01 13:39:50,32400.0,100.0,173900.0
57,2021-10-01 13:39:50,32400.0,500.0,173800.0
58,2021-10-01 13:39:50,32400.0,100.0,173300.0
59,2021-10-01 13:31:51,32400.0,1000.0,173200.0
60,2021-10-01 13:31:30,32400.0,500.0,172200.0
61,2021-10-01 13:31:30,32400.0,1000.0,171700.0
62,2021-10-01 13:31:30,32400.0,4500.0,170700.0
63,2021-10-01 13:31:30,32350.0,2000.0,166200.0
64,2021-10-01 13:31:30,32350.0,500.0,164200.0
65,2021-10-01 13:30:08,32000.0,300.0,163700.0
66,2021-10-01 13:29:40,32000.0,700.0,163400.0
67,2021-10-01 13:24:03,31900.0,200.0,162700.0
68,2021-10-01 13:22:10,31900.0,200.0,162500.0
69,2021-10-01 13:22:10,31900.0,300.0,162300.0
70,2021-10-01 13:22:10,31900.0,1000.0,162000.0
71,2021-10-01 13:22:10,31900.0,1000.0,161000.0
72,2021-10-01 13:22:10,32000.0,1000.0,160000.0
73,2021-10-01 13:22:10,32000.0,800.0,159000.0
74,2021-10-01 13:22:10,32000.0,100.0,158200.0
75,2021-10-01 13:22:10,32100.0,1400.0,158100.0
76,2021-10-01 13:22:10,32100.0,2000.0,156700.0
77,2021-10-01 13:22:10,32200.0,700.0,154700.0
78,2021-10-01 13:22:10,32200.0,1500.0,154000.0
79,2021-10-01 13:21:39,32200.0,300.0,152500.0
80,2021-10-01 13:21:38,32200.0,1500.0,152200.0
81,2021-10-01 13:21:18,32200.0,200.0,150700.0
82,2021-10-01 13:18:49,32200.0,600.0,150500.0
83,2021-10-01 13:18:12,32200.0,400.0,149900.0
84,2021-10-01 13:18:12,32200.0,1200.0,149500.0
85,2021-10-01 13:18:12,32250.0,1400.0,148300.0
86,2021-10-01 13:17:43,32200.0,800.0,146900.0
87,2021-10-01 13:17:43,32200.0,200.0,146100.0
88,2021-10-01 13:17:12,32400.0,400.0,145900.0
89,2021-10-01 13:17:12,32400.0,3000.0,145500.0
90,2021-10-01 13:17:12,32400.0,100.0,142500.0
91,2021-10-01 13:16:50,32400.0,700.0,142400.0
92,2021-10-01 13:16:50,32400.0,1200.0,141700.0
93,2021-10-01 13:16:48,32400.0,1000.0,140500.0
94,2021-10-01 13:16:19,32400.0,100.0,139500.0
95,2021-10-01 13:15:58,32400.0,300.0,139400.0
96,2021-10-01 13:15:37,32400.0,400.0,139100.0
97,2021-10-01 13:15:37,32400.0,600.0,138700.0
98,2021-10-01 13:15:18,32400.0,3500.0,138100.0
99,2021-10-01 13:15:16,32400.0,100.0,134600.0
100,2021-10-01 13:15:06,32400.0,500.0,134500.0
101,2021-10-01 13:13:50,32400.0,300.0,134000.0
102,2021-10-01 13:13:41,32500.0,400.0,133700.0
103,2021-10-01 13:10:48,32500.0,1900.0,133300.0
104,2021-10-01 13:10:48,32500.0,1000.0,131400.0
105,2021-10-01 13:10:48,32500.0,500.0,130400.0
106,2021-10-01 13:10:48,32450.0,500.0,129900.0
107,2021-10-01 13:10:48,32450.0,1100.0,129400.0
108,2021-10-01 13:10:14,32400.0,500.0,128300.0
109,2021-10-01 13:08:45,32400.0,200.0,127800.0
110,2021-10-01 13:08:42,32400.0,100.0,127600.0
111,2021-10-01 13:06:24,32400.0,100.0,127500.0
112,2021-10-01 13:06:22,32400.0,100.0,127400.0
113,2021-10-01 13:06:13,32300.0,1000.0,127300.0
114,2021-10-01 13:06:13,32300.0,1000.0,126300.0
115,2021-10-01 13:06:13,32300.0,1000.0,125300.0
116,2021-10-01 13:05:56,32200.0,1000.0,124300.0
117,2021-10-01 13:05:40,32200.0,300.0,123300.0
118,2021-10-01 13:05:32,32200.0,400.0,123000.0
119,2021-10-01 13:05:16,32200.0,100.0,122600.0
120,2021-10-01 13:05:06,32200.0,200.0,122500.0
121,2021-10-01 13:04:59,32200.0,100.0,122300.0
122,2021-10-01 13:04:59,32200.0,700.0,122200.0
123,2021-10-01 13:04:49,32200.0,300.0,121500.0
124,2021-10-01 13:04:44,32100.0,100.0,121200.0
125,2021-10-01 13:04:44,32100.0,100.0,121100.0
126,2021-10-01 13:04:44,32100.0,100.0,121000.0
127,2021-10-01 13:04:44,32100.0,200.0,120900.0
128,2021-10-01 13:03:51,32050.0,500.0,120700.0
129,2021-10-01 13:03:45,32000.0,100.0,120200.0
130,2021-10-01 13:00:29,32000.0,200.0,120100.0
131,2021-10-01 13:00:20,31900.0,500.0,119900.0
132,2021-10-01 13:00:18,31900.0,200.0,119400.0
133,2021-10-01 13:00:18,32000.0,100.0,119200.0
134,2021-10-01 13:00:18,32000.0,100.0,119100.0
135,2021-10-01 13:00:18,32000.0,200.0,119000.0
136,2021-10-01 13:00:18,32000.0,200.0,118800.0
137,2021-10-01 11:29:36,32000.0,300.0,118600.0
138,2021-10-01 11:29:34,32000.0,200.0,118300.0
139,2021-10-01 11:29:34,32000.0,3100.0,118100.0
140,2021-10-01 11:28:30,32000.0,100.0,115000.0
141,2021-10-01 11:28:08,32000.0,1000.0,114900.0
142,2021-10-01 11:27:37,32000.0,500.0,113900.0
143,2021-10-01 11:27:27,31900.0,900.0,113400.0
144,2021-10-01 11:27:20,32000.0,200.0,112500.0
145,2021-10-01 11:27:20,32000.0,3000.0,112300.0
146,2021-10-01 11:27:20,32000.0,300.0,109300.0
147,2021-10-01 11:27:20,32000.0,300.0,109000.0
148,2021-10-01 11:27:20,32000.0,100.0,108700.0
149,2021-10-01 11:27:20,32000.0,100.0,108600.0
150,2021-10-01 11:27:20,32000.0,1000.0,108500.0
151,2021-10-01 11:26:12,31900.0,300.0,107500.0
152,2021-10-01 11:25:57,31900.0,500.0,107200.0
153,2021-10-01 11:25:25,31900.0,1000.0,106700.0
154,2021-10-01 11:25:25,31900.0,200.0,105700.0
155,2021-10-01 11:25:25,31900.0,100.0,105500.0
156,2021-10-01 11:25:25,31900.0,200.0,105400.0
157,2021-10-01 11:25:10,31900.0,1300.0,105200.0
158,2021-10-01 11:25:10,31900.0,700.0,103900.0
159,2021-10-01 11:24:00,31900.0,1300.0,103200.0
160,2021-10-01 11:24:00,31900.0,700.0,101900.0
161,2021-10-01 11:20:03,31900.0,100.0,101200.0
162,2021-10-01 11:19:55,31900.0,200.0,101100.0
163,2021-10-01 11:19:55,31900.0,200.0,100900.0
164,2021-10-01 11:19:45,31900.0,200.0,100700.0
165,2021-10-01 11:19:44,31900.0,400.0,100500.0
166,2021-10-01 11:19:37,31900.0,200.0,100100.0
167,2021-10-01 11:19:30,31900.0,100.0,99900.0
168,2021-10-01 11:19:14,31900.0,300.0,99800.0
169,2021-10-01 11:16:05,31900.0,500.0,99500.0
170,2021-10-01 11:12:56,31900.0,100.0,99000.0
171,2021-10-01 11:10:23,31800.0,100.0,98900.0
172,2021-10-01 11:09:53,31800.0,400.0,98800.0
173,2021-10-01 11:08:24,31800.0,500.0,98400.0
174,2021-10-01 11:06:22,31800.0,200.0,97900.0
175,2021-10-01 11:05:44,31800.0,200.0,97700.0
176,2021-10-01 11:05:31,31800.0,200.0,97500.0
177,2021-10-01 11:03:36,31700.0,1000.0,97300.0
178,2021-10-01 11:01:12,31700.0,1000.0,96300.0
