,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,31500.0,100.0,93700.0
1,2021-10-11 07:45:01,31500.0,400.0,93600.0
2,2021-10-11 07:45:01,31500.0,800.0,93200.0
3,2021-10-11 07:29:44,31500.0,300.0,92400.0
4,2021-10-11 07:29:44,31500.0,300.0,92100.0
5,2021-10-11 07:26:17,31600.0,200.0,91800.0
6,2021-10-11 07:25:13,31600.0,200.0,91600.0
7,2021-10-11 07:24:25,31600.0,600.0,91400.0
8,2021-10-11 07:20:42,31600.0,200.0,90800.0
9,2021-10-11 07:20:42,31600.0,100.0,90600.0
10,2021-10-11 07:19:51,31600.0,100.0,90500.0
11,2021-10-11 07:19:21,31600.0,100.0,90400.0
12,2021-10-11 07:18:10,31600.0,600.0,90300.0
13,2021-10-11 07:15:10,31600.0,2000.0,89700.0
14,2021-10-11 07:03:24,31650.0,300.0,87700.0
15,2021-10-11 07:02:16,31650.0,1900.0,87400.0
16,2021-10-11 07:02:16,31650.0,100.0,85500.0
17,2021-10-11 07:02:16,31650.0,300.0,85400.0
18,2021-10-11 07:02:16,31600.0,400.0,85100.0
19,2021-10-11 07:00:56,31400.0,100.0,84700.0
20,2021-10-11 07:00:56,31400.0,500.0,84600.0
21,2021-10-11 07:00:56,31400.0,200.0,84100.0
22,2021-10-11 07:00:56,31400.0,500.0,83900.0
23,2021-10-11 07:00:56,31500.0,500.0,83400.0
24,2021-10-11 07:00:56,31500.0,100.0,82900.0
25,2021-10-11 07:00:56,31500.0,100.0,82800.0
26,2021-10-11 06:57:05,31500.0,700.0,82700.0
27,2021-10-11 06:43:44,31500.0,200.0,82000.0
28,2021-10-11 06:42:49,31400.0,200.0,81800.0
29,2021-10-11 06:42:29,31400.0,300.0,81600.0
30,2021-10-11 06:42:29,31400.0,1000.0,81300.0
31,2021-10-11 06:42:29,31400.0,500.0,80300.0
32,2021-10-11 06:42:29,31400.0,100.0,79800.0
33,2021-10-11 06:42:29,31400.0,100.0,79700.0
34,2021-10-11 06:36:33,31400.0,500.0,79600.0
35,2021-10-11 06:34:54,31400.0,1400.0,79100.0
36,2021-10-11 06:34:16,31400.0,400.0,77700.0
37,2021-10-11 06:34:08,31400.0,100.0,77300.0
38,2021-10-11 06:34:08,31400.0,500.0,77200.0
39,2021-10-11 06:34:08,31400.0,1600.0,76700.0
40,2021-10-11 06:34:08,31400.0,1000.0,75100.0
41,2021-10-11 06:33:14,31600.0,1000.0,74100.0
42,2021-10-11 06:27:55,31600.0,100.0,73100.0
43,2021-10-11 06:27:55,31600.0,200.0,73000.0
44,2021-10-11 06:27:55,31600.0,300.0,72800.0
45,2021-10-11 06:27:26,31600.0,700.0,72500.0
46,2021-10-11 06:27:26,31600.0,300.0,71800.0
47,2021-10-11 06:26:27,31600.0,100.0,71500.0
48,2021-10-11 06:20:18,31600.0,100.0,71400.0
49,2021-10-11 06:20:03,31600.0,500.0,71300.0
50,2021-10-11 06:19:38,31600.0,500.0,70800.0
51,2021-10-11 06:16:09,31350.0,500.0,70300.0
52,2021-10-11 06:15:36,31350.0,500.0,69800.0
53,2021-10-11 06:15:33,31350.0,500.0,69300.0
54,2021-10-11 06:15:17,31350.0,500.0,68800.0
55,2021-10-11 06:15:00,31350.0,100.0,68300.0
56,2021-10-11 06:14:51,31350.0,400.0,68200.0
57,2021-10-11 06:14:25,31350.0,500.0,67800.0
58,2021-10-11 06:13:57,31350.0,2000.0,67300.0
59,2021-10-11 06:12:07,31300.0,100.0,65300.0
60,2021-10-11 06:12:07,31300.0,100.0,65200.0
61,2021-10-11 06:12:07,31300.0,5000.0,65100.0
62,2021-10-11 06:12:07,31300.0,400.0,60100.0
63,2021-10-11 06:12:07,31300.0,100.0,59700.0
64,2021-10-11 06:12:07,31300.0,300.0,59600.0
65,2021-10-11 06:12:07,31300.0,200.0,59300.0
