,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,31000.0,600.0,231400.0
1,2021-10-12 07:45:00,31000.0,1000.0,230800.0
2,2021-10-12 07:45:00,31000.0,1400.0,229800.0
3,2021-10-12 07:45:00,31000.0,500.0,228400.0
4,2021-10-12 07:45:00,31000.0,200.0,227900.0
5,2021-10-12 07:45:00,31000.0,300.0,227700.0
6,2021-10-12 07:45:00,31000.0,600.0,227400.0
7,2021-10-12 07:29:36,30850.0,100.0,226800.0
8,2021-10-12 07:29:22,30800.0,400.0,226700.0
9,2021-10-12 07:29:22,30800.0,100.0,226300.0
10,2021-10-12 07:29:22,30800.0,1000.0,226200.0
11,2021-10-12 07:29:22,30800.0,100.0,225200.0
12,2021-10-12 07:29:22,30800.0,300.0,225100.0
13,2021-10-12 07:29:22,30800.0,100.0,224800.0
14,2021-10-12 07:28:27,30850.0,100.0,224700.0
15,2021-10-12 07:27:56,30850.0,100.0,224600.0
16,2021-10-12 07:27:56,30850.0,200.0,224500.0
17,2021-10-12 07:27:56,30850.0,100.0,224300.0
18,2021-10-12 07:27:56,30850.0,100.0,224200.0
19,2021-10-12 07:27:56,30850.0,500.0,224100.0
20,2021-10-12 07:27:17,30850.0,100.0,223600.0
21,2021-10-12 07:26:06,30850.0,300.0,223500.0
22,2021-10-12 07:25:14,30850.0,200.0,223200.0
23,2021-10-12 07:24:57,30850.0,100.0,223000.0
24,2021-10-12 07:24:57,30850.0,500.0,222900.0
25,2021-10-12 07:24:57,30850.0,200.0,222400.0
26,2021-10-12 07:24:57,30850.0,5000.0,222200.0
27,2021-10-12 07:24:57,30850.0,200.0,217200.0
28,2021-10-12 07:22:49,30900.0,700.0,217000.0
29,2021-10-12 07:22:33,30900.0,300.0,216300.0
30,2021-10-12 07:21:41,30900.0,200.0,216000.0
31,2021-10-12 07:21:41,30900.0,9800.0,215800.0
32,2021-10-12 07:21:17,30900.0,200.0,206000.0
33,2021-10-12 07:21:17,30900.0,800.0,205800.0
34,2021-10-12 07:20:14,30900.0,100.0,205000.0
35,2021-10-12 07:19:49,30900.0,300.0,204900.0
36,2021-10-12 07:19:35,30850.0,100.0,204600.0
37,2021-10-12 07:19:35,30850.0,500.0,204500.0
38,2021-10-12 07:18:54,30900.0,400.0,204000.0
39,2021-10-12 07:18:51,30900.0,500.0,203600.0
40,2021-10-12 07:18:51,30900.0,100.0,203100.0
41,2021-10-12 07:18:51,30900.0,1000.0,203000.0
42,2021-10-12 07:18:51,30900.0,200.0,202000.0
43,2021-10-12 07:18:51,30900.0,100.0,201800.0
44,2021-10-12 07:18:51,30900.0,5000.0,201700.0
45,2021-10-12 07:18:51,30900.0,400.0,196700.0
46,2021-10-12 07:18:51,30900.0,100.0,196300.0
47,2021-10-12 07:18:51,30900.0,100.0,196200.0
48,2021-10-12 07:18:51,30900.0,100.0,196100.0
49,2021-10-12 07:18:51,30900.0,500.0,196000.0
50,2021-10-12 07:18:51,30900.0,100.0,195500.0
51,2021-10-12 07:18:51,30900.0,1000.0,195400.0
52,2021-10-12 07:18:51,30900.0,200.0,194400.0
53,2021-10-12 07:18:51,30900.0,100.0,194200.0
54,2021-10-12 07:18:51,30900.0,200.0,194100.0
55,2021-10-12 07:18:51,30900.0,200.0,193900.0
56,2021-10-12 07:18:51,30900.0,1000.0,193700.0
57,2021-10-12 07:18:51,30900.0,7500.0,192700.0
58,2021-10-12 07:18:26,30900.0,10000.0,185200.0
59,2021-10-12 07:15:41,30900.0,2000.0,175200.0
60,2021-10-12 07:12:38,30950.0,100.0,173200.0
61,2021-10-12 07:11:11,30950.0,100.0,173100.0
62,2021-10-12 07:09:40,30950.0,500.0,173000.0
63,2021-10-12 07:07:41,30950.0,200.0,172500.0
64,2021-10-12 07:07:41,30950.0,1100.0,172300.0
65,2021-10-12 07:07:15,30950.0,900.0,171200.0
66,2021-10-12 07:07:07,30950.0,100.0,170300.0
67,2021-10-12 07:05:49,30950.0,1000.0,170200.0
68,2021-10-12 07:05:18,30950.0,200.0,169200.0
69,2021-10-12 07:04:00,30950.0,200.0,169000.0
70,2021-10-12 07:04:00,30950.0,400.0,168800.0
71,2021-10-12 07:03:25,30950.0,100.0,168400.0
72,2021-10-12 07:02:51,30950.0,1000.0,168300.0
73,2021-10-12 07:01:58,30950.0,500.0,167300.0
74,2021-10-12 07:00:20,31000.0,1100.0,166800.0
75,2021-10-12 07:00:20,31000.0,100.0,165700.0
76,2021-10-12 06:58:41,31000.0,100.0,165600.0
77,2021-10-12 06:58:41,31000.0,400.0,165500.0
78,2021-10-12 06:58:08,31000.0,100.0,165100.0
79,2021-10-12 06:56:38,31000.0,200.0,165000.0
80,2021-10-12 06:56:38,31000.0,100.0,164800.0
81,2021-10-12 06:56:38,31000.0,100.0,164700.0
82,2021-10-12 06:56:38,31000.0,300.0,164600.0
83,2021-10-12 06:56:38,31000.0,300.0,164300.0
84,2021-10-12 06:56:12,31000.0,500.0,164000.0
85,2021-10-12 06:50:50,31000.0,100.0,163500.0
86,2021-10-12 06:48:47,31000.0,200.0,163400.0
87,2021-10-12 06:41:54,31000.0,100.0,163200.0
88,2021-10-12 06:41:54,31000.0,800.0,163100.0
89,2021-10-12 06:41:14,31000.0,900.0,162300.0
90,2021-10-12 06:40:59,31000.0,300.0,161400.0
91,2021-10-12 06:37:43,31000.0,3000.0,161100.0
92,2021-10-12 06:37:17,30900.0,100.0,158100.0
93,2021-10-12 06:30:35,30900.0,700.0,158000.0
94,2021-10-12 06:30:35,30950.0,500.0,157300.0
95,2021-10-12 06:30:35,30950.0,300.0,156800.0
96,2021-10-12 06:30:35,30950.0,1000.0,156500.0
97,2021-10-12 06:30:35,30950.0,200.0,155500.0
98,2021-10-12 06:30:35,31000.0,400.0,155300.0
99,2021-10-12 06:30:35,31000.0,100.0,154900.0
100,2021-10-12 06:30:35,31000.0,1800.0,154800.0
101,2021-10-12 06:29:01,31000.0,3200.0,153000.0
102,2021-10-12 06:29:01,31000.0,1300.0,149800.0
103,2021-10-12 06:29:01,31000.0,500.0,148500.0
