,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,32000.0,500.0,97700.0
1,2021-10-19 07:45:01,32000.0,500.0,97200.0
2,2021-10-19 07:45:01,32000.0,1000.0,96700.0
3,2021-10-19 07:45:01,32000.0,700.0,95700.0
4,2021-10-19 07:45:01,32000.0,100.0,95000.0
5,2021-10-19 07:45:01,32000.0,800.0,94900.0
6,2021-10-19 07:45:01,32000.0,800.0,94100.0
7,2021-10-19 07:45:01,32000.0,100.0,93300.0
8,2021-10-19 07:45:01,32000.0,500.0,93200.0
9,2021-10-19 07:29:54,31900.0,1900.0,92700.0
10,2021-10-19 07:29:54,31950.0,1100.0,90800.0
11,2021-10-19 07:29:42,31950.0,1700.0,89700.0
12,2021-10-19 07:29:42,31950.0,300.0,88000.0
13,2021-10-19 07:29:24,31950.0,100.0,87700.0
14,2021-10-19 07:27:24,31950.0,1000.0,87600.0
15,2021-10-19 07:27:24,31950.0,100.0,86600.0
16,2021-10-19 07:25:29,31900.0,100.0,86500.0
17,2021-10-19 07:23:31,31900.0,1000.0,86400.0
18,2021-10-19 07:23:31,31900.0,100.0,85400.0
19,2021-10-19 07:23:31,31900.0,100.0,85300.0
20,2021-10-19 07:20:11,31900.0,900.0,85200.0
21,2021-10-19 07:19:31,31900.0,300.0,84300.0
22,2021-10-19 07:19:31,31900.0,200.0,84000.0
23,2021-10-19 07:19:31,31900.0,100.0,83800.0
24,2021-10-19 07:19:31,31900.0,100.0,83700.0
25,2021-10-19 07:19:31,31900.0,400.0,83600.0
26,2021-10-19 07:19:11,31900.0,100.0,83200.0
27,2021-10-19 07:13:36,31900.0,500.0,83100.0
28,2021-10-19 07:12:37,31800.0,1000.0,82600.0
29,2021-10-19 07:03:53,31800.0,100.0,81600.0
30,2021-10-19 07:01:22,31800.0,600.0,81500.0
31,2021-10-19 06:59:54,31800.0,400.0,80900.0
32,2021-10-19 06:59:54,31800.0,200.0,80500.0
33,2021-10-19 06:59:54,31800.0,400.0,80300.0
34,2021-10-19 06:58:08,31800.0,100.0,79900.0
35,2021-10-19 06:57:45,31800.0,500.0,79800.0
36,2021-10-19 06:57:15,31800.0,300.0,79300.0
37,2021-10-19 06:55:17,31800.0,200.0,79000.0
38,2021-10-19 06:51:53,31800.0,2400.0,78800.0
39,2021-10-19 06:51:53,31800.0,5000.0,76400.0
40,2021-10-19 06:51:53,31800.0,2000.0,71400.0
41,2021-10-19 06:51:53,31800.0,400.0,69400.0
42,2021-10-19 06:51:53,31900.0,100.0,69000.0
43,2021-10-19 06:51:53,31900.0,100.0,68900.0
44,2021-10-19 06:51:22,31900.0,800.0,68800.0
45,2021-10-19 06:51:22,31900.0,1000.0,68000.0
