,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,32100.0,100.0,190500.0
1,2021-10-21 07:45:01,32100.0,300.0,190400.0
2,2021-10-21 07:45:01,32100.0,100.0,190100.0
3,2021-10-21 07:45:01,32100.0,300.0,190000.0
4,2021-10-21 07:45:01,32100.0,100.0,189700.0
5,2021-10-21 07:45:01,32100.0,5000.0,189600.0
6,2021-10-21 07:45:01,32100.0,900.0,184600.0
7,2021-10-21 07:45:01,32100.0,800.0,183700.0
8,2021-10-21 07:45:01,32100.0,200.0,182900.0
9,2021-10-21 07:45:01,32100.0,200.0,182700.0
10,2021-10-21 07:45:01,32100.0,200.0,182500.0
11,2021-10-21 07:45:01,32100.0,400.0,182300.0
12,2021-10-21 07:45:01,32100.0,100.0,181900.0
13,2021-10-21 07:45:01,32100.0,100.0,181800.0
14,2021-10-21 07:45:01,32100.0,100.0,181700.0
15,2021-10-21 07:45:01,32100.0,1000.0,181600.0
16,2021-10-21 07:45:01,32100.0,700.0,180600.0
17,2021-10-21 07:45:01,32100.0,2600.0,179900.0
18,2021-10-21 07:45:01,32100.0,900.0,177300.0
19,2021-10-21 07:45:01,32100.0,800.0,176400.0
20,2021-10-21 07:45:01,32100.0,1000.0,175600.0
21,2021-10-21 07:45:01,32100.0,2200.0,174600.0
22,2021-10-21 07:45:01,32100.0,800.0,172400.0
23,2021-10-21 07:45:01,32100.0,200.0,171600.0
24,2021-10-21 07:45:01,32100.0,500.0,171400.0
25,2021-10-21 07:45:01,32100.0,400.0,170900.0
26,2021-10-21 07:45:01,32100.0,300.0,170500.0
27,2021-10-21 07:45:01,32100.0,200.0,170200.0
28,2021-10-21 07:29:54,31950.0,10000.0,170000.0
29,2021-10-21 07:29:50,31950.0,400.0,160000.0
30,2021-10-21 07:29:12,31950.0,2000.0,159600.0
31,2021-10-21 07:28:41,31950.0,10000.0,157600.0
32,2021-10-21 07:27:20,31950.0,5000.0,147600.0
33,2021-10-21 07:26:57,31950.0,500.0,142600.0
34,2021-10-21 07:24:24,31950.0,700.0,142100.0
35,2021-10-21 07:23:50,31950.0,300.0,141400.0
36,2021-10-21 07:23:43,31950.0,10000.0,141100.0
37,2021-10-21 07:23:12,31950.0,10000.0,131100.0
38,2021-10-21 07:22:40,31950.0,9700.0,121100.0
39,2021-10-21 07:22:40,31950.0,300.0,111400.0
40,2021-10-21 07:22:00,31950.0,1700.0,111100.0
41,2021-10-21 07:22:00,31950.0,2000.0,109400.0
42,2021-10-21 07:22:00,31950.0,100.0,107400.0
43,2021-10-21 07:22:00,31900.0,100.0,107300.0
44,2021-10-21 07:20:34,31900.0,600.0,107200.0
45,2021-10-21 07:20:34,31900.0,100.0,106600.0
46,2021-10-21 07:20:34,31900.0,200.0,106500.0
47,2021-10-21 07:20:06,31900.0,100.0,106300.0
48,2021-10-21 07:02:34,31900.0,400.0,106200.0
49,2021-10-21 06:48:44,31900.0,300.0,105800.0
50,2021-10-21 06:48:44,31900.0,200.0,105500.0
51,2021-10-21 06:46:11,31900.0,800.0,105300.0
52,2021-10-21 06:46:11,31900.0,1200.0,104500.0
53,2021-10-21 06:42:59,31900.0,2000.0,103300.0
54,2021-10-21 06:39:01,31850.0,200.0,101300.0
55,2021-10-21 06:39:01,31900.0,800.0,101100.0
56,2021-10-21 06:38:56,31900.0,2000.0,100300.0
57,2021-10-21 06:38:56,31900.0,100.0,98300.0
58,2021-10-21 06:38:56,31900.0,100.0,98200.0
59,2021-10-21 06:37:46,31900.0,100.0,98100.0
60,2021-10-21 06:37:42,31900.0,1800.0,98000.0
61,2021-10-21 06:35:49,31900.0,2000.0,96200.0
62,2021-10-21 06:34:47,31900.0,1000.0,94200.0
63,2021-10-21 06:30:22,31800.0,1900.0,93200.0
64,2021-10-21 06:30:22,31800.0,3700.0,91300.0
65,2021-10-21 06:30:22,31850.0,1000.0,87600.0
66,2021-10-21 06:30:22,31850.0,400.0,86600.0
67,2021-10-21 06:28:10,31850.0,500.0,86200.0
68,2021-10-21 06:27:57,31850.0,900.0,85700.0
69,2021-10-21 06:27:57,31850.0,200.0,84800.0
70,2021-10-21 06:25:59,31850.0,300.0,84600.0
71,2021-10-21 06:25:59,31850.0,2500.0,84300.0
72,2021-10-21 06:17:23,31850.0,1000.0,81800.0
73,2021-10-21 06:09:20,31850.0,400.0,80800.0
74,2021-10-21 06:09:20,31850.0,300.0,80400.0
75,2021-10-21 06:08:08,31850.0,100.0,80100.0
76,2021-10-21 06:07:04,31850.0,100.0,80000.0
77,2021-10-21 06:05:46,31850.0,500.0,79900.0
78,2021-10-21 06:01:54,31850.0,100.0,79400.0
79,2021-10-21 06:00:01,31850.0,100.0,79300.0
80,2021-10-21 04:27:12,31850.0,300.0,79200.0
81,2021-10-21 04:27:12,31850.0,500.0,78900.0
82,2021-10-21 04:27:07,31850.0,1000.0,78400.0
83,2021-10-21 04:24:51,31800.0,1300.0,77400.0
84,2021-10-21 04:23:26,31800.0,2000.0,76100.0
85,2021-10-21 04:22:54,31800.0,2000.0,74100.0
86,2021-10-21 04:22:54,31800.0,2000.0,72100.0
87,2021-10-21 04:22:05,31850.0,1000.0,70100.0
88,2021-10-21 04:21:30,31850.0,3000.0,69100.0
89,2021-10-21 04:20:58,31850.0,4500.0,66100.0
90,2021-10-21 04:18:56,31800.0,100.0,61600.0
91,2021-10-21 04:15:58,31800.0,200.0,61500.0
92,2021-10-21 04:15:58,31800.0,1000.0,61300.0
93,2021-10-21 04:15:58,31800.0,500.0,60300.0
94,2021-10-21 04:15:58,31800.0,300.0,59800.0
95,2021-10-21 04:15:35,31800.0,500.0,59500.0
96,2021-10-21 04:14:55,31800.0,200.0,59000.0
97,2021-10-21 04:14:55,31800.0,300.0,58800.0
98,2021-10-21 04:13:50,31800.0,700.0,58500.0
99,2021-10-21 04:13:50,31800.0,300.0,57800.0
100,2021-10-21 04:13:19,31800.0,200.0,57500.0
101,2021-10-21 04:13:19,31800.0,200.0,57300.0
102,2021-10-21 04:13:19,31800.0,100.0,57100.0
