,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,31850.0,700.0,108200.0
1,2021-10-08 07:45:00,31850.0,300.0,107500.0
2,2021-10-08 07:45:00,31850.0,700.0,107200.0
3,2021-10-08 07:45:00,31850.0,300.0,106500.0
4,2021-10-08 07:45:00,31850.0,1000.0,106200.0
5,2021-10-08 07:45:00,31850.0,200.0,105200.0
6,2021-10-08 07:45:00,31850.0,300.0,105000.0
7,2021-10-08 07:45:00,31850.0,200.0,104700.0
8,2021-10-08 07:28:36,31800.0,800.0,104500.0
9,2021-10-08 07:28:36,31800.0,1000.0,103700.0
10,2021-10-08 07:28:36,31800.0,1000.0,102700.0
11,2021-10-08 07:28:16,31850.0,200.0,101700.0
12,2021-10-08 07:27:17,31850.0,800.0,101500.0
13,2021-10-08 07:27:17,31850.0,200.0,100700.0
14,2021-10-08 07:27:17,31850.0,1000.0,100500.0
15,2021-10-08 07:27:17,31850.0,1000.0,99500.0
16,2021-10-08 07:26:48,31850.0,700.0,98500.0
17,2021-10-08 07:25:38,31900.0,100.0,97800.0
18,2021-10-08 07:21:52,31900.0,300.0,97700.0
19,2021-10-08 07:21:48,31900.0,200.0,97400.0
20,2021-10-08 07:20:24,31900.0,100.0,97200.0
21,2021-10-08 07:13:00,31900.0,2000.0,97100.0
22,2021-10-08 07:12:51,31850.0,300.0,95100.0
23,2021-10-08 07:12:51,31850.0,200.0,94800.0
24,2021-10-08 07:12:51,31850.0,100.0,94600.0
25,2021-10-08 07:11:14,31900.0,300.0,94500.0
26,2021-10-08 07:11:09,31900.0,700.0,94200.0
27,2021-10-08 07:11:09,31900.0,3000.0,93500.0
28,2021-10-08 07:11:09,31900.0,300.0,90500.0
29,2021-10-08 07:11:09,31900.0,1000.0,90200.0
30,2021-10-08 07:07:05,31950.0,100.0,89200.0
31,2021-10-08 07:04:14,31950.0,100.0,89100.0
32,2021-10-08 07:00:35,32000.0,200.0,89000.0
33,2021-10-08 06:47:58,32000.0,2000.0,88800.0
34,2021-10-08 06:46:12,32000.0,900.0,86800.0
35,2021-10-08 06:43:39,31900.0,700.0,85900.0
36,2021-10-08 06:38:01,31900.0,300.0,85200.0
37,2021-10-08 06:38:01,31900.0,200.0,84900.0
38,2021-10-08 06:35:50,31900.0,800.0,84700.0
39,2021-10-08 06:35:50,31900.0,200.0,83900.0
40,2021-10-08 06:35:50,31900.0,1000.0,83700.0
41,2021-10-08 06:35:50,31900.0,2000.0,82700.0
42,2021-10-08 06:35:50,31900.0,200.0,80700.0
43,2021-10-08 06:35:50,31900.0,800.0,80500.0
44,2021-10-08 06:34:29,31900.0,200.0,79700.0
