,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,31100.0,200.0,132800.0
1,2021-10-13 07:45:00,31100.0,500.0,132600.0
2,2021-10-13 07:20:09,31200.0,500.0,132100.0
3,2021-10-13 07:20:09,31000.0,200.0,131600.0
4,2021-10-13 07:20:09,31000.0,300.0,131400.0
5,2021-10-13 07:20:09,31000.0,1600.0,131100.0
6,2021-10-13 07:20:09,31000.0,500.0,129500.0
7,2021-10-13 07:20:09,31000.0,500.0,129000.0
8,2021-10-13 07:20:09,30900.0,500.0,128500.0
9,2021-10-13 07:20:09,30850.0,900.0,128000.0
10,2021-10-13 07:18:57,30850.0,1000.0,127100.0
11,2021-10-13 07:16:52,30850.0,100.0,126100.0
12,2021-10-13 07:16:51,30850.0,400.0,126000.0
13,2021-10-13 07:16:17,30850.0,1000.0,125600.0
14,2021-10-13 07:14:50,30850.0,300.0,124600.0
15,2021-10-13 07:14:50,30850.0,700.0,124300.0
16,2021-10-13 07:11:56,30850.0,500.0,123600.0
17,2021-10-13 07:09:34,30850.0,100.0,123100.0
18,2021-10-13 07:09:34,30850.0,500.0,123000.0
19,2021-10-13 07:09:34,30850.0,200.0,122500.0
20,2021-10-13 07:03:52,30850.0,100.0,122300.0
21,2021-10-13 07:03:27,30850.0,3500.0,122200.0
22,2021-10-13 07:03:08,30850.0,500.0,118700.0
23,2021-10-13 07:00:24,30850.0,500.0,118200.0
24,2021-10-13 06:58:46,30800.0,200.0,117700.0
25,2021-10-13 06:47:32,30800.0,200.0,117500.0
26,2021-10-13 06:45:53,30800.0,200.0,117300.0
27,2021-10-13 06:44:43,30800.0,200.0,117100.0
28,2021-10-13 06:42:35,30850.0,100.0,116900.0
29,2021-10-13 06:42:32,30800.0,200.0,116800.0
30,2021-10-13 06:42:21,30800.0,5000.0,116600.0
31,2021-10-13 06:38:15,30850.0,200.0,111600.0
32,2021-10-13 06:38:11,30850.0,100.0,111400.0
33,2021-10-13 06:34:26,30850.0,500.0,111300.0
34,2021-10-13 06:34:26,30850.0,1000.0,110800.0
35,2021-10-13 06:34:08,30800.0,900.0,109800.0
36,2021-10-13 06:34:08,30800.0,100.0,108900.0
37,2021-10-13 06:31:07,30800.0,1000.0,108800.0
38,2021-10-13 06:29:12,30800.0,500.0,107800.0
39,2021-10-13 06:25:59,30700.0,200.0,107300.0
40,2021-10-13 06:25:59,30700.0,400.0,107100.0
41,2021-10-13 06:25:42,30900.0,100.0,106700.0
42,2021-10-13 06:25:42,30900.0,100.0,106600.0
43,2021-10-13 06:25:42,30900.0,300.0,106500.0
44,2021-10-13 06:19:21,30700.0,500.0,106200.0
45,2021-10-13 06:19:21,30700.0,200.0,105700.0
46,2021-10-13 06:19:21,30700.0,200.0,105500.0
47,2021-10-13 06:18:14,30800.0,100.0,105300.0
48,2021-10-13 06:16:37,30800.0,200.0,105200.0
49,2021-10-13 06:16:37,30800.0,200.0,105000.0
50,2021-10-13 06:15:15,30800.0,1800.0,104800.0
51,2021-10-13 06:14:50,30700.0,200.0,103000.0
52,2021-10-13 06:14:50,30650.0,100.0,102800.0
