,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,14800.0,2500.0,3490231.0
1,2021-10-13 14:29:37,14800.0,500.0,3487731.0
2,2021-10-13 14:29:11,14800.0,1000.0,3487231.0
3,2021-10-13 14:26:50,14800.0,600.0,3486231.0
4,2021-10-13 14:21:16,14800.0,100.0,3485631.0
5,2021-10-13 14:12:51,14800.0,200.0,3485531.0
6,2021-10-13 14:12:31,14800.0,100.0,3485331.0
7,2021-10-13 14:11:06,14800.0,100.0,3485231.0
8,2021-10-13 14:04:42,14800.0,1000.0,3485131.0
9,2021-10-13 13:57:03,14800.0,200.0,3484131.0
10,2021-10-13 13:54:21,14800.0,600.0,3483931.0
11,2021-10-13 13:52:48,14800.0,200.0,3483331.0
12,2021-10-13 13:46:41,14800.0,200.0,3483131.0
13,2021-10-13 13:46:24,14800.0,12000.0,3482931.0
14,2021-10-13 13:46:12,14800.0,100.0,3470931.0
15,2021-10-13 13:45:23,14800.0,1900.0,3470831.0
16,2021-10-13 13:45:19,14800.0,3000.0,3468931.0
17,2021-10-13 13:43:04,14800.0,100.0,3465931.0
18,2021-10-13 13:38:07,14800.0,2500.0,3465831.0
19,2021-10-13 13:28:25,14800.0,100.0,3463331.0
20,2021-10-13 13:27:49,14800.0,100.0,3463231.0
21,2021-10-13 13:25:57,14800.0,1000.0,3463131.0
22,2021-10-13 13:23:10,14800.0,7000.0,3462131.0
23,2021-10-13 13:21:19,14800.0,1000.0,3455131.0
24,2021-10-13 13:10:35,14800.0,200.0,3454131.0
25,2021-10-13 13:09:44,14800.0,300.0,3453931.0
26,2021-10-13 13:04:46,14800.0,100.0,3453631.0
27,2021-10-13 13:03:02,14800.0,100.0,3453531.0
28,2021-10-13 13:02:19,14800.0,2300.0,3453431.0
29,2021-10-13 13:00:08,14800.0,100.0,3451131.0
30,2021-10-13 13:00:07,14800.0,100.0,3451031.0
31,2021-10-13 13:00:05,14800.0,1200.0,3450931.0
32,2021-10-13 13:00:04,14800.0,2700.0,3449731.0
33,2021-10-13 13:00:03,14800.0,10000.0,3447031.0
34,2021-10-13 11:29:45,14800.0,7000.0,3437031.0
35,2021-10-13 11:28:24,14800.0,500.0,3430031.0
36,2021-10-13 11:26:18,14800.0,100.0,3429531.0
37,2021-10-13 11:25:21,14800.0,3400.0,3429431.0
38,2021-10-13 11:24:42,14800.0,1000.0,3426031.0
39,2021-10-13 11:24:00,14800.0,2000.0,3425031.0
40,2021-10-13 11:23:25,14800.0,100.0,3423031.0
41,2021-10-13 11:23:17,14800.0,300.0,3422931.0
42,2021-10-13 11:22:57,14800.0,2000.0,3422631.0
43,2021-10-13 11:22:51,14800.0,7700.0,3420631.0
44,2021-10-13 11:22:48,14800.0,100.0,3412931.0
45,2021-10-13 11:22:44,14800.0,3400.0,3412831.0
46,2021-10-13 11:22:43,14800.0,1200.0,3409431.0
47,2021-10-13 11:22:40,14800.0,100.0,3408231.0
48,2021-10-13 11:22:32,14800.0,200.0,3408131.0
49,2021-10-13 11:22:30,14800.0,3000.0,3407931.0
50,2021-10-13 11:21:38,14800.0,100.0,3404931.0
51,2021-10-13 11:21:18,14800.0,100.0,3404831.0
52,2021-10-13 11:20:46,14800.0,200.0,3404731.0
53,2021-10-13 11:20:40,14800.0,300.0,3404531.0
54,2021-10-13 11:20:34,14800.0,9000.0,3404231.0
55,2021-10-13 11:20:29,14800.0,5100.0,3395231.0
56,2021-10-13 11:20:24,14800.0,300.0,3390131.0
57,2021-10-13 11:19:56,14800.0,300.0,3389831.0
58,2021-10-13 11:19:53,14800.0,34900.0,3389531.0
59,2021-10-13 11:19:41,14800.0,5000.0,3354631.0
60,2021-10-13 11:19:35,14800.0,5000.0,3349631.0
61,2021-10-13 11:19:24,14800.0,8000.0,3344631.0
62,2021-10-13 11:19:04,14800.0,2000.0,3336631.0
63,2021-10-13 11:18:25,14800.0,1000.0,3334631.0
64,2021-10-13 11:17:00,14800.0,500.0,3333631.0
65,2021-10-13 11:16:20,14800.0,300.0,3333131.0
66,2021-10-13 11:15:52,14800.0,2500.0,3332831.0
67,2021-10-13 11:15:51,14800.0,92.0,3330331.0
68,2021-10-13 11:15:23,14800.0,100.0,3330239.0
69,2021-10-13 11:15:11,14800.0,100.0,3330139.0
70,2021-10-13 11:14:39,14800.0,1000.0,3330039.0
71,2021-10-13 11:13:31,14800.0,5000.0,3329039.0
72,2021-10-13 11:13:25,14800.0,1000.0,3324039.0
73,2021-10-13 11:11:20,14800.0,1000.0,3323039.0
74,2021-10-13 11:11:10,14800.0,100.0,3322039.0
75,2021-10-13 11:09:57,14800.0,67.0,3321939.0
76,2021-10-13 11:09:13,14800.0,50.0,3321872.0
77,2021-10-13 11:09:03,14800.0,39.0,3321822.0
78,2021-10-13 11:08:20,14800.0,100.0,3321783.0
79,2021-10-13 11:07:46,14800.0,300.0,3321683.0
80,2021-10-13 11:07:32,14800.0,500.0,3321383.0
81,2021-10-13 11:07:29,14800.0,1900.0,3320883.0
82,2021-10-13 11:06:49,14800.0,400.0,3318983.0
83,2021-10-13 11:06:28,14800.0,1000.0,3318583.0
84,2021-10-13 11:05:44,14800.0,900.0,3317583.0
85,2021-10-13 11:05:34,14800.0,500.0,3316683.0
