,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:49:32,18200.0,600.0,4095338.0
1,2021-10-22 14:45:02,18200.0,27100.0,4094738.0
2,2021-10-22 14:45:01,18200.0,63900.0,4067638.0
3,2021-10-22 14:29:56,18300.0,200.0,4003738.0
4,2021-10-22 14:29:42,18300.0,100.0,4003538.0
5,2021-10-22 14:29:34,18200.0,5000.0,4003438.0
6,2021-10-22 14:29:25,18200.0,2000.0,3998438.0
7,2021-10-22 14:29:22,18200.0,100.0,3996438.0
8,2021-10-22 14:29:10,18200.0,200.0,3996338.0
9,2021-10-22 14:29:09,18200.0,3000.0,3996138.0
10,2021-10-22 14:29:08,18200.0,5000.0,3993138.0
11,2021-10-22 14:28:46,18200.0,3000.0,3988138.0
12,2021-10-22 14:28:26,18200.0,800.0,3985138.0
13,2021-10-22 14:28:25,18200.0,5300.0,3984338.0
14,2021-10-22 14:28:16,18200.0,2400.0,3979038.0
15,2021-10-22 14:28:10,18200.0,600.0,3976638.0
16,2021-10-22 14:28:03,18200.0,800.0,3976038.0
17,2021-10-22 14:27:43,18200.0,2100.0,3975238.0
18,2021-10-22 14:27:41,18200.0,100.0,3973138.0
19,2021-10-22 14:27:10,18100.0,1500.0,3973038.0
20,2021-10-22 14:26:47,18100.0,200.0,3971538.0
21,2021-10-22 14:25:22,18100.0,5500.0,3971338.0
22,2021-10-22 14:25:12,18200.0,800.0,3965838.0
23,2021-10-22 14:25:07,18200.0,3000.0,3965038.0
24,2021-10-22 14:25:03,18100.0,1000.0,3962038.0
25,2021-10-22 14:24:56,18200.0,13.0,3961038.0
26,2021-10-22 14:24:43,18200.0,100.0,3961025.0
27,2021-10-22 14:24:40,18200.0,200.0,3960925.0
28,2021-10-22 14:24:26,18200.0,600.0,3960725.0
29,2021-10-22 14:24:18,18100.0,300.0,3960125.0
30,2021-10-22 14:24:07,18200.0,1000.0,3959825.0
31,2021-10-22 14:24:01,18200.0,400.0,3958825.0
32,2021-10-22 14:23:57,18200.0,300.0,3958425.0
33,2021-10-22 14:23:53,18200.0,1000.0,3958125.0
34,2021-10-22 14:23:42,18200.0,100.0,3957125.0
35,2021-10-22 14:23:32,18200.0,65.0,3957025.0
36,2021-10-22 14:23:21,18200.0,500.0,3956960.0
37,2021-10-22 14:23:16,18200.0,100.0,3956460.0
38,2021-10-22 14:23:03,18200.0,200.0,3956360.0
39,2021-10-22 14:22:53,18200.0,1000.0,3956160.0
40,2021-10-22 14:22:45,18100.0,400.0,3955160.0
41,2021-10-22 14:22:44,18100.0,1500.0,3954760.0
42,2021-10-22 14:22:39,18200.0,2000.0,3953260.0
43,2021-10-22 14:22:23,18200.0,100.0,3951260.0
44,2021-10-22 14:22:01,18200.0,18.0,3951160.0
45,2021-10-22 14:22:00,18200.0,33.0,3951142.0
46,2021-10-22 14:21:35,18200.0,800.0,3951109.0
47,2021-10-22 14:21:06,18200.0,1000.0,3950309.0
48,2021-10-22 14:21:00,18000.0,200.0,3949309.0
49,2021-10-22 14:20:59,18000.0,50000.0,3949109.0
50,2021-10-22 14:20:49,18200.0,200.0,3899109.0
51,2021-10-22 14:20:43,18200.0,900.0,3898909.0
52,2021-10-22 14:20:35,18200.0,300.0,3898009.0
53,2021-10-22 14:20:31,18200.0,1100.0,3897709.0
54,2021-10-22 14:20:14,18200.0,3300.0,3896609.0
55,2021-10-22 14:19:58,18200.0,27.0,3893309.0
56,2021-10-22 14:19:57,18200.0,300.0,3893282.0
57,2021-10-22 14:19:38,18200.0,1000.0,3892982.0
58,2021-10-22 14:19:36,18200.0,300.0,3891982.0
59,2021-10-22 14:19:31,18200.0,10000.0,3891682.0
60,2021-10-22 14:19:30,18200.0,15000.0,3881682.0
