,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:52:32,16100.0,100.0,3586817.0
1,2021-10-01 14:45:02,16100.0,117700.0,3586717.0
2,2021-10-01 14:45:01,16100.0,14800.0,3469017.0
3,2021-10-01 14:30:00,16100.0,300.0,3454217.0
4,2021-10-01 14:29:59,16100.0,100.0,3453917.0
5,2021-10-01 14:29:51,16100.0,800.0,3453817.0
6,2021-10-01 14:29:49,16100.0,500.0,3453017.0
7,2021-10-01 14:29:47,16100.0,1500.0,3452517.0
8,2021-10-01 14:29:46,16100.0,2000.0,3451017.0
9,2021-10-01 14:29:43,16200.0,800.0,3449017.0
10,2021-10-01 14:29:36,16100.0,800.0,3448217.0
11,2021-10-01 14:29:27,16100.0,1700.0,3447417.0
12,2021-10-01 14:29:21,16100.0,400.0,3445717.0
13,2021-10-01 14:29:18,16200.0,100.0,3445317.0
14,2021-10-01 14:29:14,16100.0,2000.0,3445217.0
15,2021-10-01 14:29:12,16100.0,12900.0,3443217.0
16,2021-10-01 14:29:08,16200.0,1300.0,3430317.0
17,2021-10-01 14:29:04,16100.0,600.0,3429017.0
18,2021-10-01 14:29:01,16100.0,200.0,3428417.0
19,2021-10-01 14:28:37,16100.0,300.0,3428217.0
20,2021-10-01 14:28:14,16100.0,1100.0,3427917.0
21,2021-10-01 14:28:13,16200.0,500.0,3426817.0
22,2021-10-01 14:28:11,16100.0,1000.0,3426317.0
23,2021-10-01 14:28:07,16100.0,6800.0,3425317.0
24,2021-10-01 14:28:05,16200.0,2000.0,3418517.0
25,2021-10-01 14:27:53,16100.0,1500.0,3416517.0
26,2021-10-01 14:27:50,16100.0,1500.0,3415017.0
27,2021-10-01 14:27:26,16200.0,100.0,3413517.0
28,2021-10-01 14:27:15,16200.0,200.0,3413417.0
29,2021-10-01 14:27:08,16200.0,100.0,3413217.0
30,2021-10-01 14:27:01,16200.0,100.0,3413117.0
31,2021-10-01 14:26:53,16100.0,1700.0,3413017.0
32,2021-10-01 14:26:48,16100.0,10000.0,3411317.0
33,2021-10-01 14:26:45,16100.0,1500.0,3401317.0
34,2021-10-01 14:26:38,16200.0,100.0,3399817.0
35,2021-10-01 14:26:35,16200.0,1400.0,3399717.0
36,2021-10-01 14:26:16,16200.0,1000.0,3398317.0
37,2021-10-01 14:25:49,16200.0,200.0,3397317.0
38,2021-10-01 14:25:31,16100.0,200.0,3397117.0
39,2021-10-01 14:25:29,16100.0,3800.0,3396917.0
40,2021-10-01 14:25:22,16200.0,2000.0,3393117.0
41,2021-10-01 14:25:16,16200.0,500.0,3391117.0
42,2021-10-01 14:25:07,16100.0,200.0,3390617.0
43,2021-10-01 14:24:57,16200.0,1500.0,3390417.0
44,2021-10-01 14:24:44,16200.0,100.0,3388917.0
45,2021-10-01 14:24:27,16100.0,4000.0,3388817.0
46,2021-10-01 14:24:20,16200.0,100.0,3384817.0
47,2021-10-01 14:24:06,16100.0,1500.0,3384717.0
48,2021-10-01 14:24:01,16100.0,300.0,3383217.0
49,2021-10-01 14:24:00,16100.0,4200.0,3382917.0
50,2021-10-01 14:23:59,16200.0,100.0,3378717.0
51,2021-10-01 14:23:51,16100.0,200.0,3378617.0
52,2021-10-01 14:23:44,16100.0,1300.0,3378417.0
53,2021-10-01 14:23:42,16100.0,200.0,3377117.0
54,2021-10-01 14:23:41,16100.0,800.0,3376917.0
55,2021-10-01 14:23:38,16100.0,200.0,3376117.0
56,2021-10-01 14:23:37,16100.0,100.0,3375917.0
57,2021-10-01 14:23:34,16100.0,1500.0,3375817.0
58,2021-10-01 14:23:29,16100.0,500.0,3374317.0
59,2021-10-01 14:23:24,16100.0,4400.0,3373817.0
60,2021-10-01 14:23:21,16100.0,1000.0,3369417.0
61,2021-10-01 14:23:19,16100.0,100.0,3368417.0
62,2021-10-01 14:23:17,16100.0,1100.0,3368317.0
63,2021-10-01 14:23:15,16100.0,500.0,3367217.0
64,2021-10-01 14:23:05,16100.0,1000.0,3366717.0
65,2021-10-01 14:23:04,16100.0,600.0,3365717.0
66,2021-10-01 14:23:02,16100.0,500.0,3365117.0
67,2021-10-01 14:22:59,16100.0,300.0,3364617.0
68,2021-10-01 14:22:55,16100.0,500.0,3364317.0
69,2021-10-01 14:22:54,16100.0,30000.0,3363817.0
70,2021-10-01 14:22:53,16100.0,1500.0,3333817.0
71,2021-10-01 14:22:51,16100.0,1900.0,3332317.0
72,2021-10-01 14:22:50,16100.0,1500.0,3330417.0
73,2021-10-01 14:22:48,16100.0,6500.0,3328917.0
74,2021-10-01 14:22:41,16100.0,1000.0,3322417.0
75,2021-10-01 14:22:36,16100.0,1100.0,3321417.0
76,2021-10-01 14:22:25,16100.0,10700.0,3320317.0
77,2021-10-01 14:22:23,16100.0,900.0,3309617.0
78,2021-10-01 14:22:13,16100.0,100.0,3308717.0
79,2021-10-01 14:22:12,16100.0,100.0,3308617.0
80,2021-10-01 14:22:05,16100.0,500.0,3308517.0
81,2021-10-01 14:21:51,16100.0,600.0,3308017.0
82,2021-10-01 14:21:47,16100.0,100.0,3307417.0
83,2021-10-01 14:21:35,16100.0,2100.0,3307317.0
84,2021-10-01 14:21:07,16100.0,500.0,3305217.0
85,2021-10-01 14:21:02,16100.0,2000.0,3304717.0
86,2021-10-01 14:20:36,16100.0,500.0,3302717.0
87,2021-10-01 14:20:34,16100.0,5000.0,3302217.0
88,2021-10-01 14:20:26,16100.0,100.0,3297217.0
89,2021-10-01 14:20:14,16100.0,300.0,3297117.0
90,2021-10-01 14:20:10,16100.0,100.0,3296817.0
91,2021-10-01 14:20:08,16100.0,600.0,3296717.0
92,2021-10-01 14:20:00,16100.0,200.0,3296117.0
93,2021-10-01 14:19:58,16100.0,1000.0,3295917.0
94,2021-10-01 14:19:51,16100.0,6000.0,3294917.0
95,2021-10-01 14:19:45,16100.0,1000.0,3288917.0
96,2021-10-01 14:19:33,16100.0,100.0,3287917.0
97,2021-10-01 14:19:10,16100.0,300.0,3287817.0
98,2021-10-01 14:19:06,16100.0,200.0,3287517.0
99,2021-10-01 14:18:55,16100.0,100.0,3287317.0
100,2021-10-01 14:18:54,16100.0,100.0,3287217.0
101,2021-10-01 14:18:52,16100.0,100.0,3287117.0
102,2021-10-01 14:18:45,16100.0,100.0,3287017.0
103,2021-10-01 14:18:44,16100.0,200.0,3286917.0
104,2021-10-01 14:18:43,16100.0,5000.0,3286717.0
105,2021-10-01 14:18:40,16100.0,700.0,3281717.0
106,2021-10-01 14:18:34,16100.0,2100.0,3281017.0
107,2021-10-01 14:18:33,16100.0,1000.0,3278917.0
108,2021-10-01 14:18:30,16100.0,1100.0,3277917.0
109,2021-10-01 14:18:27,16100.0,400.0,3276817.0
110,2021-10-01 14:18:25,16100.0,1600.0,3276417.0
111,2021-10-01 14:18:19,16100.0,200000.0,3274817.0
112,2021-10-01 14:18:16,16100.0,2000.0,3074817.0
113,2021-10-01 14:18:09,16100.0,400.0,3072817.0
114,2021-10-01 14:18:00,16100.0,500.0,3072417.0
115,2021-10-01 14:17:55,16200.0,100.0,3071917.0
116,2021-10-01 14:17:54,16100.0,3000.0,3071817.0
117,2021-10-01 14:17:47,16200.0,500.0,3068817.0
118,2021-10-01 14:17:45,16100.0,500.0,3068317.0
119,2021-10-01 14:17:43,16200.0,1100.0,3067817.0
120,2021-10-01 14:17:41,16100.0,5800.0,3066717.0
121,2021-10-01 14:17:27,16100.0,6400.0,3060917.0
122,2021-10-01 14:17:25,16200.0,100.0,3054517.0
123,2021-10-01 14:17:19,16100.0,50000.0,3054417.0
124,2021-10-01 14:17:17,16200.0,500.0,3004417.0
125,2021-10-01 14:17:16,16100.0,3500.0,3003917.0
126,2021-10-01 14:17:03,16200.0,500.0,3000417.0
127,2021-10-01 14:16:57,16100.0,4500.0,2999917.0
128,2021-10-01 14:16:54,16200.0,1000.0,2995417.0
129,2021-10-01 14:16:47,16100.0,600.0,2994417.0
130,2021-10-01 14:16:43,16200.0,1000.0,2993817.0
131,2021-10-01 14:16:42,16200.0,100.0,2992817.0
132,2021-10-01 14:16:39,16100.0,13000.0,2992717.0
133,2021-10-01 14:16:36,16100.0,6400.0,2979717.0
134,2021-10-01 14:16:33,16100.0,20000.0,2973317.0
135,2021-10-01 14:16:27,16200.0,500.0,2953317.0
136,2021-10-01 14:16:26,16200.0,2000.0,2952817.0
137,2021-10-01 14:16:10,16100.0,800.0,2950817.0
138,2021-10-01 14:16:01,16100.0,100.0,2950017.0
139,2021-10-01 14:15:57,16100.0,300.0,2949917.0
140,2021-10-01 14:15:43,16200.0,500.0,2949617.0
141,2021-10-01 14:15:37,16200.0,1000.0,2949117.0
142,2021-10-01 14:15:33,16200.0,400.0,2948117.0
143,2021-10-01 14:15:30,16100.0,11.0,2947717.0
144,2021-10-01 14:15:29,16100.0,3100.0,2947706.0
145,2021-10-01 14:15:19,16100.0,200.0,2944606.0
146,2021-10-01 14:15:09,16100.0,1000.0,2944406.0
147,2021-10-01 14:15:07,16100.0,4000.0,2943406.0
148,2021-10-01 14:15:01,16100.0,5000.0,2939406.0
149,2021-10-01 14:14:47,16100.0,100.0,2934406.0
150,2021-10-01 14:14:43,16200.0,100.0,2934306.0
151,2021-10-01 14:14:33,16100.0,1000.0,2934206.0
152,2021-10-01 14:14:16,16200.0,2000.0,2933206.0
153,2021-10-01 14:14:14,16200.0,100.0,2931206.0
154,2021-10-01 14:14:06,16200.0,1600.0,2931106.0
155,2021-10-01 14:13:57,16200.0,100.0,2929506.0
156,2021-10-01 14:13:53,16200.0,200.0,2929406.0
157,2021-10-01 14:13:52,16200.0,2300.0,2929206.0
158,2021-10-01 14:13:38,16200.0,500.0,2926906.0
159,2021-10-01 14:13:31,16200.0,400.0,2926406.0
160,2021-10-01 14:13:20,16200.0,100.0,2926006.0
161,2021-10-01 14:13:02,16200.0,400.0,2925906.0
162,2021-10-01 14:12:58,16200.0,100.0,2925506.0
163,2021-10-01 14:12:40,16200.0,2000.0,2925406.0
164,2021-10-01 14:12:27,16200.0,4000.0,2923406.0
165,2021-10-01 14:12:23,16100.0,200.0,2919406.0
166,2021-10-01 14:12:20,16200.0,1000.0,2919206.0
167,2021-10-01 14:12:15,16100.0,200.0,2918206.0
168,2021-10-01 14:12:14,16200.0,200.0,2918006.0
169,2021-10-01 14:12:09,16200.0,800.0,2917806.0
170,2021-10-01 14:12:02,16200.0,600.0,2917006.0
171,2021-10-01 14:11:44,16200.0,1400.0,2916406.0
172,2021-10-01 14:11:09,16200.0,100.0,2915006.0
173,2021-10-01 14:11:06,16100.0,500.0,2914906.0
174,2021-10-01 14:10:54,16200.0,500.0,2914406.0
175,2021-10-01 14:10:47,16100.0,900.0,2913906.0
176,2021-10-01 14:10:32,16200.0,500.0,2913006.0
177,2021-10-01 14:10:29,16200.0,200.0,2912506.0
178,2021-10-01 14:10:20,16200.0,500.0,2912306.0
179,2021-10-01 14:10:14,16200.0,4400.0,2911806.0
180,2021-10-01 14:10:06,16200.0,9400.0,2907406.0
181,2021-10-01 14:09:59,16200.0,2400.0,2898006.0
182,2021-10-01 14:09:47,16300.0,500.0,2895606.0
183,2021-10-01 14:09:44,16200.0,1000.0,2895106.0
184,2021-10-01 14:09:33,16300.0,200.0,2894106.0
185,2021-10-01 14:09:08,16300.0,3000.0,2893906.0
186,2021-10-01 14:08:52,16300.0,100.0,2890906.0
187,2021-10-01 14:08:25,16200.0,3000.0,2890806.0
188,2021-10-01 14:08:16,16200.0,200.0,2887806.0
189,2021-10-01 14:08:12,16200.0,100.0,2887606.0
190,2021-10-01 14:08:10,16200.0,5000.0,2887506.0
191,2021-10-01 14:08:07,16300.0,500.0,2882506.0
192,2021-10-01 14:08:01,16200.0,3000.0,2882006.0
193,2021-10-01 14:07:52,16200.0,9600.0,2879006.0
194,2021-10-01 14:07:39,16200.0,10000.0,2869406.0
195,2021-10-01 14:07:27,16200.0,200.0,2859406.0
196,2021-10-01 14:07:21,16200.0,100.0,2859206.0
197,2021-10-01 14:07:03,16200.0,400.0,2859106.0
198,2021-10-01 14:06:32,16200.0,500.0,2858706.0
199,2021-10-01 14:06:16,16200.0,200.0,2858206.0
200,2021-10-01 14:06:05,16200.0,1000.0,2858006.0
201,2021-10-01 14:05:50,16200.0,500.0,2857006.0
202,2021-10-01 14:05:40,16300.0,1000.0,2856506.0
