,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,17300.0,14600.0,4622051.0
1,2021-10-21 14:28:54,17300.0,1000.0,4607451.0
2,2021-10-21 14:28:19,17300.0,500.0,4606451.0
3,2021-10-21 14:28:15,17300.0,500.0,4605951.0
4,2021-10-21 14:28:14,17300.0,300.0,4605451.0
5,2021-10-21 14:27:40,17300.0,30000.0,4605151.0
6,2021-10-21 14:27:23,17300.0,100.0,4575151.0
7,2021-10-21 14:27:05,17300.0,300.0,4575051.0
8,2021-10-21 14:26:45,17300.0,4100.0,4574751.0
9,2021-10-21 14:26:34,17300.0,1000.0,4570651.0
10,2021-10-21 14:25:56,17300.0,600.0,4569651.0
11,2021-10-21 14:25:31,17300.0,500.0,4569051.0
12,2021-10-21 14:24:04,17300.0,200.0,4568551.0
13,2021-10-21 14:23:52,17300.0,2000.0,4568351.0
14,2021-10-21 14:23:41,17300.0,200.0,4566351.0
15,2021-10-21 14:23:39,17300.0,2000.0,4566151.0
16,2021-10-21 14:23:27,17300.0,1000.0,4564151.0
17,2021-10-21 14:23:11,17300.0,100.0,4563151.0
18,2021-10-21 14:22:35,17300.0,400.0,4563051.0
19,2021-10-21 14:21:31,17300.0,100.0,4562651.0
20,2021-10-21 14:20:59,17300.0,400.0,4562551.0
21,2021-10-21 14:20:40,17300.0,1000.0,4562151.0
22,2021-10-21 14:20:09,17300.0,1000.0,4561151.0
23,2021-10-21 14:20:02,17300.0,200.0,4560151.0
24,2021-10-21 14:19:31,17300.0,2000.0,4559951.0
25,2021-10-21 14:19:30,17300.0,200.0,4557951.0
26,2021-10-21 14:18:31,17300.0,500.0,4557751.0
27,2021-10-21 14:18:23,17300.0,4300.0,4557251.0
28,2021-10-21 14:17:10,17300.0,2500.0,4552951.0
29,2021-10-21 14:16:48,17300.0,500.0,4550451.0
30,2021-10-21 14:16:10,17300.0,100.0,4549951.0
31,2021-10-21 14:15:08,17300.0,200.0,4549851.0
32,2021-10-21 14:14:55,17300.0,2000.0,4549651.0
33,2021-10-21 14:13:33,17300.0,500.0,4547651.0
34,2021-10-21 14:12:21,17300.0,500.0,4547151.0
35,2021-10-21 14:12:07,17300.0,100.0,4546651.0
36,2021-10-21 14:11:11,17300.0,17.0,4546551.0
37,2021-10-21 14:10:37,17300.0,100.0,4546534.0
38,2021-10-21 14:10:35,17300.0,300.0,4546434.0
39,2021-10-21 14:10:31,17300.0,200.0,4546134.0
40,2021-10-21 14:10:25,17300.0,300.0,4545934.0
41,2021-10-21 14:10:08,17300.0,1000.0,4545634.0
42,2021-10-21 14:10:06,17300.0,500.0,4544634.0
43,2021-10-21 14:09:48,17300.0,300.0,4544134.0
44,2021-10-21 14:09:14,17300.0,1000.0,4543834.0
45,2021-10-21 14:09:12,17300.0,200.0,4542834.0
46,2021-10-21 14:08:49,17300.0,3600.0,4542634.0
47,2021-10-21 14:08:48,17300.0,200.0,4539034.0
48,2021-10-21 14:06:24,17300.0,100.0,4538834.0
49,2021-10-21 14:06:01,17300.0,1300.0,4538734.0
50,2021-10-21 14:05:29,17300.0,200.0,4537434.0
51,2021-10-21 14:05:21,17300.0,200.0,4537234.0
52,2021-10-21 14:04:42,17300.0,500.0,4537034.0
53,2021-10-21 14:04:41,17300.0,100.0,4536534.0
54,2021-10-21 14:03:36,17300.0,100.0,4536434.0
55,2021-10-21 14:03:17,17300.0,200.0,4536334.0
56,2021-10-21 14:03:09,17300.0,1000.0,4536134.0
57,2021-10-21 14:03:06,17300.0,100.0,4535134.0
58,2021-10-21 14:02:57,17300.0,2000.0,4535034.0
59,2021-10-21 14:02:38,17300.0,100.0,4533034.0
60,2021-10-21 14:02:26,17300.0,1000.0,4532934.0
61,2021-10-21 14:02:06,17300.0,300.0,4531934.0
62,2021-10-21 14:02:05,17300.0,1500.0,4531634.0
63,2021-10-21 14:01:59,17300.0,1000.0,4530134.0
64,2021-10-21 14:01:40,17300.0,900.0,4529134.0
65,2021-10-21 14:01:36,17300.0,900.0,4528234.0
66,2021-10-21 14:01:31,17300.0,300.0,4527334.0
67,2021-10-21 14:01:17,17300.0,10000.0,4527034.0
68,2021-10-21 14:01:05,17300.0,500.0,4517034.0
69,2021-10-21 14:01:00,17300.0,400.0,4516534.0
70,2021-10-21 14:00:52,17300.0,400.0,4516134.0
71,2021-10-21 14:00:14,17300.0,100.0,4515734.0
72,2021-10-21 14:00:05,17300.0,100.0,4515634.0
73,2021-10-21 13:59:43,17300.0,500.0,4515534.0
74,2021-10-21 13:59:42,17300.0,7600.0,4515034.0
75,2021-10-21 13:59:28,17300.0,200.0,4507434.0
76,2021-10-21 13:59:27,17300.0,1000.0,4507234.0
77,2021-10-21 13:59:15,17300.0,2000.0,4506234.0
78,2021-10-21 13:59:05,17300.0,1000.0,4504234.0
79,2021-10-21 13:58:57,17300.0,300.0,4503234.0
80,2021-10-21 13:58:51,17300.0,100.0,4502934.0
81,2021-10-21 13:58:40,17300.0,300.0,4502834.0
82,2021-10-21 13:58:10,17300.0,500.0,4502534.0
83,2021-10-21 13:57:20,17300.0,1200.0,4502034.0
84,2021-10-21 13:57:17,17300.0,5000.0,4500834.0
85,2021-10-21 13:56:41,17300.0,200.0,4495834.0
86,2021-10-21 13:56:03,17300.0,200.0,4495634.0
87,2021-10-21 13:55:53,17300.0,1600.0,4495434.0
88,2021-10-21 13:55:29,17300.0,100.0,4493834.0
89,2021-10-21 13:54:54,17300.0,100.0,4493734.0
90,2021-10-21 13:53:54,17300.0,100.0,4493634.0
91,2021-10-21 13:53:45,17300.0,1000.0,4493534.0
92,2021-10-21 13:52:52,17300.0,500.0,4492534.0
93,2021-10-21 13:52:44,17300.0,1000.0,4492034.0
94,2021-10-21 13:52:22,17300.0,1000.0,4491034.0
95,2021-10-21 13:52:14,17300.0,2000.0,4490034.0
96,2021-10-21 13:52:04,17300.0,300.0,4488034.0
97,2021-10-21 13:51:56,17300.0,1000.0,4487734.0
98,2021-10-21 13:51:52,17300.0,10000.0,4486734.0
99,2021-10-21 13:51:44,17300.0,700.0,4476734.0
100,2021-10-21 13:51:35,17300.0,100.0,4476034.0
101,2021-10-21 13:51:20,17300.0,500.0,4475934.0
102,2021-10-21 13:51:03,17300.0,100.0,4475434.0
103,2021-10-21 13:51:02,17300.0,100.0,4475334.0
104,2021-10-21 13:50:42,17300.0,1000.0,4475234.0
105,2021-10-21 13:50:06,17300.0,500.0,4474234.0
106,2021-10-21 13:50:03,17300.0,1000.0,4473734.0
107,2021-10-21 13:49:51,17300.0,5000.0,4472734.0
108,2021-10-21 13:49:31,17300.0,3000.0,4467734.0
109,2021-10-21 13:49:09,17300.0,200.0,4464734.0
110,2021-10-21 13:49:07,17300.0,600.0,4464534.0
111,2021-10-21 13:48:51,17300.0,18500.0,4463934.0
112,2021-10-21 13:48:47,17300.0,3100.0,4445434.0
113,2021-10-21 13:48:39,17300.0,8200.0,4442334.0
114,2021-10-21 13:48:21,17300.0,800.0,4434134.0
115,2021-10-21 13:47:32,17300.0,20.0,4433334.0
116,2021-10-21 13:47:28,17300.0,100.0,4433314.0
117,2021-10-21 13:47:10,17300.0,100.0,4433214.0
118,2021-10-21 13:47:01,17300.0,5000.0,4433114.0
119,2021-10-21 13:46:58,17300.0,3000.0,4428114.0
120,2021-10-21 13:46:44,17300.0,500.0,4425114.0
121,2021-10-21 13:46:25,17300.0,3700.0,4424614.0
122,2021-10-21 13:46:19,17300.0,1000.0,4420914.0
123,2021-10-21 13:46:17,17300.0,100.0,4419914.0
124,2021-10-21 13:46:15,17300.0,200.0,4419814.0
125,2021-10-21 13:46:10,17300.0,300.0,4419614.0
126,2021-10-21 13:45:45,17300.0,200.0,4419314.0
127,2021-10-21 13:44:59,17300.0,1000.0,4419114.0
128,2021-10-21 13:44:54,17300.0,300.0,4418114.0
129,2021-10-21 13:44:30,17300.0,2500.0,4417814.0
130,2021-10-21 13:44:17,17300.0,100.0,4415314.0
131,2021-10-21 13:44:15,17300.0,100.0,4415214.0
132,2021-10-21 13:44:14,17300.0,600.0,4415114.0
133,2021-10-21 13:43:57,17300.0,500.0,4414514.0
134,2021-10-21 13:43:48,17300.0,200.0,4414014.0
135,2021-10-21 13:43:46,17300.0,800.0,4413814.0
136,2021-10-21 13:43:15,17300.0,100.0,4413014.0
137,2021-10-21 13:42:59,17300.0,5000.0,4412914.0
138,2021-10-21 13:42:47,17300.0,100.0,4407914.0
139,2021-10-21 13:42:42,17300.0,1000.0,4407814.0
140,2021-10-21 13:42:40,17300.0,300.0,4406814.0
