,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,17800.0,241600.0,3418420.0
1,2021-09-30 14:29:55,17800.0,100.0,3176820.0
2,2021-09-30 14:29:49,17800.0,5000.0,3176720.0
3,2021-09-30 14:29:44,17800.0,10000.0,3171720.0
4,2021-09-30 14:29:42,17800.0,200.0,3161720.0
5,2021-09-30 14:29:39,17800.0,400.0,3161520.0
6,2021-09-30 14:29:23,17800.0,600.0,3161120.0
7,2021-09-30 14:29:08,17800.0,20000.0,3160520.0
8,2021-09-30 14:28:58,17800.0,200.0,3140520.0
9,2021-09-30 14:28:44,17800.0,100.0,3140320.0
10,2021-09-30 14:28:43,17800.0,20000.0,3140220.0
11,2021-09-30 14:28:38,17800.0,200.0,3120220.0
12,2021-09-30 14:28:10,17800.0,20000.0,3120020.0
13,2021-09-30 14:27:22,17800.0,3000.0,3100020.0
14,2021-09-30 14:27:20,17800.0,100.0,3097020.0
15,2021-09-30 14:27:14,17800.0,2000.0,3096920.0
16,2021-09-30 14:26:57,17800.0,4100.0,3094920.0
17,2021-09-30 14:26:56,17800.0,200.0,3090820.0
18,2021-09-30 14:26:55,17800.0,6100.0,3090620.0
19,2021-09-30 14:26:54,17800.0,10500.0,3084520.0
20,2021-09-30 14:26:52,17800.0,300.0,3074020.0
21,2021-09-30 14:26:51,17800.0,100.0,3073720.0
22,2021-09-30 14:26:48,17800.0,10000.0,3073620.0
23,2021-09-30 14:26:47,17800.0,3000.0,3063620.0
24,2021-09-30 14:26:46,17800.0,900.0,3060620.0
25,2021-09-30 14:26:45,17800.0,400.0,3059720.0
26,2021-09-30 14:26:44,17800.0,1000.0,3059320.0
27,2021-09-30 14:26:42,17800.0,9700.0,3058320.0
28,2021-09-30 14:26:39,17800.0,1400.0,3048620.0
29,2021-09-30 14:26:38,17800.0,9500.0,3047220.0
30,2021-09-30 14:26:37,17800.0,500.0,3037720.0
31,2021-09-30 14:26:35,17800.0,500.0,3037220.0
32,2021-09-30 14:26:34,17800.0,1100.0,3036720.0
33,2021-09-30 14:26:33,17800.0,3900.0,3035620.0
34,2021-09-30 14:26:32,17800.0,10000.0,3031720.0
35,2021-09-30 14:26:28,17800.0,100.0,3021720.0
36,2021-09-30 14:26:23,17800.0,1000.0,3021620.0
37,2021-09-30 14:26:20,17800.0,1000.0,3020620.0
38,2021-09-30 14:26:15,17800.0,500.0,3019620.0
39,2021-09-30 14:26:14,17800.0,300.0,3019120.0
40,2021-09-30 14:26:13,17800.0,3000.0,3018820.0
41,2021-09-30 14:26:12,17800.0,100.0,3015820.0
