,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:50:38,13500.0,100.0,2634489.0
1,2021-10-12 14:47:48,13500.0,100.0,2634389.0
2,2021-10-12 14:45:01,13500.0,2100.0,2634289.0
3,2021-10-12 14:26:01,13500.0,500.0,2632189.0
4,2021-10-12 14:25:46,13500.0,500.0,2631689.0
5,2021-10-12 14:25:08,13500.0,1100.0,2631189.0
6,2021-10-12 14:12:19,13500.0,800.0,2630089.0
7,2021-10-12 14:07:43,13500.0,100.0,2629289.0
8,2021-10-12 14:07:14,13500.0,50.0,2629189.0
9,2021-10-12 14:07:12,13500.0,200.0,2629139.0
10,2021-10-12 14:04:14,13500.0,300.0,2628939.0
11,2021-10-12 14:02:29,13500.0,1000.0,2628639.0
12,2021-10-12 14:01:53,13500.0,100.0,2627639.0
13,2021-10-12 14:01:50,13500.0,1000.0,2627539.0
14,2021-10-12 14:01:13,13500.0,300.0,2626539.0
15,2021-10-12 13:59:01,13500.0,100.0,2626239.0
16,2021-10-12 13:58:17,13500.0,2000.0,2626139.0
17,2021-10-12 13:55:35,13500.0,300.0,2624139.0
18,2021-10-12 13:54:13,13500.0,100.0,2623839.0
19,2021-10-12 13:52:29,13500.0,3000.0,2623739.0
20,2021-10-12 13:51:19,13500.0,1000.0,2620739.0
21,2021-10-12 13:49:40,13500.0,1000.0,2619739.0
22,2021-10-12 13:49:23,13500.0,1000.0,2618739.0
23,2021-10-12 13:48:55,13500.0,1000.0,2617739.0
24,2021-10-12 13:48:20,13500.0,3000.0,2616739.0
25,2021-10-12 13:47:51,13500.0,400.0,2613739.0
26,2021-10-12 13:47:40,13500.0,2000.0,2613339.0
27,2021-10-12 13:45:29,13500.0,1000.0,2611339.0
28,2021-10-12 13:45:00,13500.0,50800.0,2610339.0
29,2021-10-12 13:44:39,13500.0,200.0,2559539.0
30,2021-10-12 13:44:13,13500.0,100.0,2559339.0
31,2021-10-12 13:44:07,13500.0,300.0,2559239.0
32,2021-10-12 13:43:06,13500.0,400.0,2558939.0
33,2021-10-12 13:42:29,13500.0,300.0,2558539.0
34,2021-10-12 13:42:14,13500.0,2000.0,2558239.0
35,2021-10-12 13:40:56,13500.0,1300.0,2556239.0
36,2021-10-12 13:40:36,13500.0,200.0,2554939.0
37,2021-10-12 13:39:29,13500.0,1000.0,2554739.0
38,2021-10-12 13:39:03,13500.0,1000.0,2553739.0
39,2021-10-12 13:38:35,13500.0,200.0,2552739.0
40,2021-10-12 13:38:34,13500.0,45500.0,2552539.0
41,2021-10-12 13:38:27,13500.0,100.0,2507039.0
42,2021-10-12 13:38:26,13400.0,300.0,2506939.0
43,2021-10-12 13:38:13,13400.0,7400.0,2506639.0
44,2021-10-12 13:38:12,13400.0,100.0,2499239.0
45,2021-10-12 13:37:52,13400.0,100.0,2499139.0
46,2021-10-12 13:37:51,13400.0,2000.0,2499039.0
47,2021-10-12 13:37:48,13400.0,100.0,2497039.0
48,2021-10-12 13:37:40,13400.0,100.0,2496939.0
49,2021-10-12 13:37:26,13400.0,100.0,2496839.0
50,2021-10-12 13:37:23,13400.0,2100.0,2496739.0
51,2021-10-12 13:37:20,13400.0,1900.0,2494639.0
52,2021-10-12 13:37:03,13400.0,2100.0,2492739.0
53,2021-10-12 13:36:52,13500.0,46700.0,2490639.0
54,2021-10-12 13:36:49,13500.0,100.0,2443939.0
55,2021-10-12 13:36:45,13500.0,6400.0,2443839.0
56,2021-10-12 13:36:01,13500.0,500.0,2437439.0
57,2021-10-12 13:35:57,13500.0,6400.0,2436939.0
58,2021-10-12 13:35:54,13500.0,200.0,2430539.0
59,2021-10-12 13:35:34,13500.0,2000.0,2430339.0
60,2021-10-12 13:35:30,13500.0,500.0,2428339.0
61,2021-10-12 13:35:23,13500.0,400.0,2427839.0
62,2021-10-12 13:35:15,13500.0,2000.0,2427439.0
63,2021-10-12 13:34:51,13500.0,2000.0,2425439.0
64,2021-10-12 13:34:33,13500.0,1100.0,2423439.0
65,2021-10-12 13:34:26,13500.0,500.0,2422339.0
66,2021-10-12 13:34:22,13500.0,4800.0,2421839.0
67,2021-10-12 13:34:13,13500.0,1000.0,2417039.0
68,2021-10-12 13:34:11,13500.0,10000.0,2416039.0
69,2021-10-12 13:34:06,13500.0,4000.0,2406039.0
70,2021-10-12 13:33:53,13500.0,200.0,2402039.0
71,2021-10-12 13:33:51,13500.0,300.0,2401839.0
72,2021-10-12 13:33:38,13500.0,5000.0,2401539.0
73,2021-10-12 13:33:33,13500.0,500.0,2396539.0
74,2021-10-12 13:33:23,13500.0,2500.0,2396039.0
75,2021-10-12 13:33:17,13500.0,1000.0,2393539.0
76,2021-10-12 13:33:16,13500.0,1000.0,2392539.0
77,2021-10-12 13:33:12,13500.0,300.0,2391539.0
78,2021-10-12 13:33:02,13500.0,1000.0,2391239.0
79,2021-10-12 13:32:58,13500.0,2000.0,2390239.0
80,2021-10-12 13:32:56,13500.0,20000.0,2388239.0
81,2021-10-12 13:32:41,13500.0,1000.0,2368239.0
82,2021-10-12 13:32:33,13500.0,3300.0,2367239.0
83,2021-10-12 13:32:28,13500.0,1000.0,2363939.0
84,2021-10-12 13:32:04,13500.0,1000.0,2362939.0
85,2021-10-12 13:31:56,13500.0,15500.0,2361939.0
86,2021-10-12 13:28:51,13500.0,100.0,2346439.0
87,2021-10-12 13:26:55,13500.0,200.0,2346339.0
88,2021-10-12 13:26:26,13500.0,500.0,2346139.0
89,2021-10-12 13:25:44,13500.0,10000.0,2345639.0
90,2021-10-12 13:25:14,13500.0,1200.0,2335639.0
91,2021-10-12 13:24:54,13500.0,2000.0,2334439.0
92,2021-10-12 13:24:46,13500.0,300.0,2332439.0
93,2021-10-12 13:21:15,13500.0,1000.0,2332139.0
94,2021-10-12 13:20:07,13500.0,100.0,2331139.0
95,2021-10-12 13:20:03,13500.0,500.0,2331039.0
96,2021-10-12 13:19:41,13500.0,3000.0,2330539.0
97,2021-10-12 13:15:59,13500.0,1000.0,2327539.0
98,2021-10-12 13:15:00,13500.0,100.0,2326539.0
99,2021-10-12 13:14:50,13500.0,200.0,2326439.0
100,2021-10-12 13:13:43,13500.0,2000.0,2326239.0
101,2021-10-12 13:12:53,13500.0,200.0,2324239.0
102,2021-10-12 13:12:29,13500.0,200.0,2324039.0
103,2021-10-12 13:12:25,13500.0,200.0,2323839.0
104,2021-10-12 13:10:48,13500.0,10.0,2323639.0
105,2021-10-12 13:09:40,13500.0,500.0,2323629.0
106,2021-10-12 13:09:11,13500.0,1800.0,2323129.0
107,2021-10-12 13:08:57,13500.0,100.0,2321329.0
108,2021-10-12 13:06:32,13500.0,200.0,2321229.0
109,2021-10-12 13:05:24,13500.0,1100.0,2321029.0
110,2021-10-12 13:03:20,13500.0,500.0,2319929.0
111,2021-10-12 13:02:41,13500.0,54.0,2319429.0
112,2021-10-12 13:02:15,13500.0,500.0,2319375.0
113,2021-10-12 13:01:28,13500.0,20000.0,2318875.0
114,2021-10-12 13:01:19,13500.0,60.0,2298875.0
115,2021-10-12 13:00:57,13500.0,1000.0,2298815.0
116,2021-10-12 13:00:09,13500.0,1700.0,2297815.0
117,2021-10-12 13:00:08,13500.0,3500.0,2296115.0
118,2021-10-12 13:00:06,13500.0,200.0,2292615.0
119,2021-10-12 13:00:04,13500.0,200.0,2292415.0
120,2021-10-12 13:00:03,13500.0,1600.0,2292215.0
121,2021-10-12 13:00:02,13500.0,6600.0,2290615.0
122,2021-10-12 11:29:46,13500.0,1500.0,2284015.0
123,2021-10-12 11:29:22,13500.0,2600.0,2282515.0
124,2021-10-12 11:29:03,13500.0,1000.0,2279915.0
125,2021-10-12 11:29:00,13500.0,1000.0,2278915.0
126,2021-10-12 11:28:55,13500.0,700.0,2277915.0
127,2021-10-12 11:28:52,13500.0,100.0,2277215.0
128,2021-10-12 11:28:44,13500.0,500.0,2277115.0
129,2021-10-12 11:28:40,13500.0,500.0,2276615.0
130,2021-10-12 11:28:39,13500.0,200.0,2276115.0
131,2021-10-12 11:28:34,13500.0,600.0,2275915.0
132,2021-10-12 11:28:28,13500.0,3200.0,2275315.0
133,2021-10-12 11:28:20,13500.0,100.0,2272115.0
134,2021-10-12 11:28:15,13500.0,200.0,2272015.0
135,2021-10-12 11:27:52,13500.0,2000.0,2271815.0
136,2021-10-12 11:27:47,13500.0,100.0,2269815.0
137,2021-10-12 11:27:44,13500.0,4300.0,2269715.0
138,2021-10-12 11:27:38,13500.0,500.0,2265415.0
139,2021-10-12 11:27:27,13500.0,100.0,2264915.0
140,2021-10-12 11:27:21,13500.0,2000.0,2264815.0
141,2021-10-12 11:26:50,13500.0,1000.0,2262815.0
142,2021-10-12 11:26:48,13500.0,100.0,2261815.0
143,2021-10-12 11:25:47,13500.0,200.0,2261715.0
144,2021-10-12 11:25:33,13500.0,700.0,2261515.0
145,2021-10-12 11:25:29,13500.0,100.0,2260815.0
146,2021-10-12 11:25:27,13500.0,2000.0,2260715.0
147,2021-10-12 11:25:26,13500.0,100.0,2258715.0
148,2021-10-12 11:25:23,13500.0,800.0,2258615.0
149,2021-10-12 11:25:22,13500.0,1000.0,2257815.0
150,2021-10-12 11:25:20,13500.0,12100.0,2256815.0
151,2021-10-12 11:25:10,13500.0,2000.0,2244715.0
152,2021-10-12 11:25:06,13500.0,1800.0,2242715.0
153,2021-10-12 11:25:04,13500.0,100.0,2240915.0
154,2021-10-12 11:24:58,13500.0,1000.0,2240815.0
155,2021-10-12 11:24:57,13500.0,2000.0,2239815.0
156,2021-10-12 11:24:53,13500.0,1000.0,2237815.0
157,2021-10-12 11:24:50,13500.0,10000.0,2236815.0
158,2021-10-12 11:24:48,13500.0,6300.0,2226815.0
159,2021-10-12 11:24:46,13500.0,500.0,2220515.0
160,2021-10-12 11:24:45,13500.0,200.0,2220015.0
161,2021-10-12 11:24:42,13500.0,300.0,2219815.0
162,2021-10-12 11:24:41,13500.0,1000.0,2219515.0
163,2021-10-12 11:24:40,13500.0,2000.0,2218515.0
164,2021-10-12 11:24:39,13500.0,4000.0,2216515.0
165,2021-10-12 11:24:38,13500.0,400.0,2212515.0
166,2021-10-12 11:24:36,13500.0,50100.0,2212115.0
167,2021-10-12 11:24:33,13500.0,1000.0,2162015.0
168,2021-10-12 11:24:30,13500.0,100.0,2161015.0
169,2021-10-12 11:24:26,13500.0,10000.0,2160915.0
170,2021-10-12 11:24:25,13500.0,7900.0,2150915.0
171,2021-10-12 11:24:24,13500.0,20100.0,2143015.0
172,2021-10-12 11:24:21,13500.0,4000.0,2122915.0
173,2021-10-12 11:24:16,13500.0,1900.0,2118915.0
174,2021-10-12 11:24:12,13500.0,1600.0,2117015.0
175,2021-10-12 11:24:11,13500.0,900.0,2115415.0
176,2021-10-12 11:24:09,13500.0,500.0,2114515.0
177,2021-10-12 11:24:05,13500.0,9000.0,2114015.0
178,2021-10-12 11:23:59,13500.0,100.0,2105015.0
179,2021-10-12 11:23:55,13500.0,100.0,2104915.0
180,2021-10-12 11:23:53,13500.0,500.0,2104815.0
181,2021-10-12 11:23:50,13500.0,1000.0,2104315.0
182,2021-10-12 11:23:49,13500.0,300.0,2103315.0
183,2021-10-12 11:23:37,13500.0,2000.0,2103015.0
184,2021-10-12 11:23:36,13500.0,2000.0,2101015.0
185,2021-10-12 11:23:33,13500.0,1000.0,2099015.0
186,2021-10-12 11:23:32,13500.0,100000.0,2098015.0
187,2021-10-12 11:23:25,13500.0,100000.0,1998015.0
188,2021-10-12 11:22:44,13400.0,1000.0,1898015.0
189,2021-10-12 11:22:43,13500.0,100.0,1897015.0
190,2021-10-12 11:22:41,13500.0,100.0,1896915.0
191,2021-10-12 11:21:56,13500.0,500.0,1896815.0
192,2021-10-12 11:21:52,13500.0,1000.0,1896315.0
193,2021-10-12 11:21:33,13500.0,5000.0,1895315.0
194,2021-10-12 11:21:32,13500.0,200.0,1890315.0
195,2021-10-12 11:21:30,13500.0,10000.0,1890115.0
196,2021-10-12 11:20:02,13500.0,100.0,1880115.0
197,2021-10-12 11:19:26,13400.0,1000.0,1880015.0
198,2021-10-12 11:19:25,13400.0,100.0,1879015.0
199,2021-10-12 11:19:21,13400.0,500.0,1878915.0
200,2021-10-12 11:19:14,13400.0,200.0,1878415.0
201,2021-10-12 11:18:57,13400.0,1000.0,1878215.0
202,2021-10-12 11:18:42,13400.0,6200.0,1877215.0
203,2021-10-12 11:18:06,13500.0,2100.0,1871015.0
204,2021-10-12 11:17:56,13500.0,2400.0,1868915.0
205,2021-10-12 11:17:01,13400.0,700.0,1866515.0
206,2021-10-12 11:16:47,13400.0,100.0,1865815.0
207,2021-10-12 11:16:41,13400.0,3700.0,1865715.0
208,2021-10-12 11:16:25,13400.0,3000.0,1862015.0
209,2021-10-12 11:16:15,13400.0,900.0,1859015.0
210,2021-10-12 11:15:58,13400.0,2000.0,1858115.0
211,2021-10-12 11:15:35,13400.0,300.0,1856115.0
212,2021-10-12 11:14:58,13400.0,800.0,1855815.0
