,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,16200.0,12200.0,2489019.0
1,2021-10-14 14:28:15,16200.0,200.0,2476819.0
2,2021-10-14 14:28:11,16200.0,500.0,2476619.0
3,2021-10-14 14:27:55,16200.0,800.0,2476119.0
4,2021-10-14 14:26:53,16200.0,2000.0,2475319.0
5,2021-10-14 14:26:15,16200.0,100.0,2473319.0
6,2021-10-14 14:13:52,16200.0,1000.0,2473219.0
7,2021-10-14 14:09:09,16200.0,500.0,2472219.0
8,2021-10-14 13:57:28,16200.0,1000.0,2471719.0
9,2021-10-14 13:57:17,16200.0,100.0,2470719.0
10,2021-10-14 13:57:09,16200.0,300.0,2470619.0
11,2021-10-14 13:52:00,16200.0,500.0,2470319.0
12,2021-10-14 13:49:45,16200.0,2000.0,2469819.0
13,2021-10-14 13:48:13,16200.0,10.0,2467819.0
14,2021-10-14 13:47:48,16200.0,1000.0,2467809.0
15,2021-10-14 13:46:46,16200.0,500.0,2466809.0
16,2021-10-14 13:38:38,16200.0,100.0,2466309.0
17,2021-10-14 13:36:20,16200.0,300.0,2466209.0
18,2021-10-14 13:33:37,16200.0,200.0,2465909.0
19,2021-10-14 13:32:26,16200.0,1.0,2465709.0
20,2021-10-14 13:29:37,16200.0,1.0,2465708.0
21,2021-10-14 13:24:26,16200.0,500.0,2465707.0
22,2021-10-14 13:24:15,16200.0,1000.0,2465207.0
23,2021-10-14 13:24:02,16200.0,1.0,2464207.0
24,2021-10-14 13:20:49,16200.0,1900.0,2464206.0
25,2021-10-14 13:14:23,16200.0,400.0,2462306.0
26,2021-10-14 13:10:52,16200.0,3000.0,2461906.0
27,2021-10-14 13:10:10,16200.0,500.0,2458906.0
28,2021-10-14 13:09:50,16200.0,200.0,2458406.0
29,2021-10-14 13:09:42,16200.0,200.0,2458206.0
30,2021-10-14 13:05:03,16200.0,200.0,2458006.0
31,2021-10-14 13:03:55,16200.0,200.0,2457806.0
32,2021-10-14 13:00:37,16200.0,5000.0,2457606.0
33,2021-10-14 13:00:14,16200.0,200.0,2452606.0
34,2021-10-14 13:00:06,16200.0,600.0,2452406.0
35,2021-10-14 13:00:05,16200.0,300.0,2451806.0
36,2021-10-14 13:00:03,16200.0,200.0,2451506.0
37,2021-10-14 13:00:01,16200.0,3100.0,2451306.0
38,2021-10-14 11:28:14,16200.0,100.0,2448206.0
39,2021-10-14 11:24:07,16200.0,3000.0,2448106.0
40,2021-10-14 11:23:42,16200.0,300.0,2445106.0
41,2021-10-14 11:23:41,16200.0,300.0,2444806.0
42,2021-10-14 11:19:32,16200.0,3000.0,2444506.0
43,2021-10-14 11:15:17,16200.0,100.0,2441506.0
44,2021-10-14 11:13:30,16200.0,1000.0,2441406.0
45,2021-10-14 11:13:01,16200.0,100.0,2440406.0
46,2021-10-14 11:10:41,16200.0,3000.0,2440306.0
47,2021-10-14 11:05:08,16200.0,200.0,2437306.0
48,2021-10-14 11:05:02,16200.0,100.0,2437106.0
49,2021-10-14 11:03:35,16200.0,500.0,2437006.0
50,2021-10-14 11:02:48,16200.0,100.0,2436506.0
51,2021-10-14 11:01:31,16200.0,1500.0,2436406.0
52,2021-10-14 10:59:58,16200.0,1000.0,2434906.0
53,2021-10-14 10:58:50,16200.0,200.0,2433906.0
54,2021-10-14 10:58:04,16200.0,7100.0,2433706.0
