,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:48:19,12300.0,5300.0,3645803.0
1,2021-10-11 14:46:18,12300.0,6000.0,3640503.0
2,2021-10-11 14:46:02,12300.0,100.0,3634503.0
3,2021-10-11 14:45:03,12300.0,105100.0,3634403.0
4,2021-10-11 14:45:02,12300.0,136400.0,3529303.0
5,2021-10-11 14:29:53,12700.0,100.0,3392903.0
6,2021-10-11 14:29:35,12600.0,200.0,3392803.0
7,2021-10-11 14:29:33,12600.0,5000.0,3392603.0
8,2021-10-11 14:29:27,12600.0,200.0,3387603.0
9,2021-10-11 14:29:07,12700.0,1000.0,3387403.0
10,2021-10-11 14:29:02,12700.0,500.0,3386403.0
11,2021-10-11 14:29:01,12600.0,200.0,3385903.0
12,2021-10-11 14:28:54,12700.0,1600.0,3385703.0
13,2021-10-11 14:28:39,12700.0,100.0,3384103.0
14,2021-10-11 14:28:32,12700.0,3700.0,3384003.0
15,2021-10-11 14:28:29,12700.0,200.0,3380303.0
16,2021-10-11 14:28:28,12700.0,200.0,3380103.0
17,2021-10-11 14:28:26,12700.0,300.0,3379903.0
18,2021-10-11 14:28:21,12700.0,2000.0,3379603.0
19,2021-10-11 14:28:04,12700.0,3000.0,3377603.0
20,2021-10-11 14:27:58,12700.0,5000.0,3374603.0
21,2021-10-11 14:27:55,12700.0,6000.0,3369603.0
22,2021-10-11 14:27:47,12700.0,100.0,3363603.0
23,2021-10-11 14:27:30,12700.0,3000.0,3363503.0
24,2021-10-11 14:27:29,12700.0,1000.0,3360503.0
25,2021-10-11 14:27:11,12700.0,2000.0,3359503.0
26,2021-10-11 14:27:10,12700.0,1000.0,3357503.0
27,2021-10-11 14:26:50,12700.0,200.0,3356503.0
28,2021-10-11 14:26:49,12700.0,200.0,3356303.0
29,2021-10-11 14:26:41,12700.0,400.0,3356103.0
30,2021-10-11 14:26:12,12800.0,600.0,3355703.0
31,2021-10-11 14:26:05,12700.0,1000.0,3355103.0
32,2021-10-11 14:25:51,12800.0,300.0,3354103.0
33,2021-10-11 14:25:29,12700.0,700.0,3353803.0
34,2021-10-11 14:25:24,12700.0,2000.0,3353103.0
35,2021-10-11 14:25:17,12600.0,100.0,3351103.0
36,2021-10-11 14:25:16,12700.0,30000.0,3351003.0
37,2021-10-11 14:25:07,12600.0,200.0,3321003.0
38,2021-10-11 14:24:47,12600.0,500.0,3320803.0
39,2021-10-11 14:24:45,12600.0,5000.0,3320303.0
40,2021-10-11 14:24:42,12600.0,500.0,3315303.0
41,2021-10-11 14:24:19,12600.0,1000.0,3314803.0
42,2021-10-11 14:24:05,12700.0,5000.0,3313803.0
43,2021-10-11 14:24:00,12700.0,100.0,3308803.0
44,2021-10-11 14:23:30,12700.0,5000.0,3308703.0
45,2021-10-11 14:23:26,12700.0,6.0,3303703.0
46,2021-10-11 14:22:49,12700.0,1000.0,3303697.0
47,2021-10-11 14:22:46,12700.0,100.0,3302697.0
48,2021-10-11 14:22:40,12700.0,500.0,3302597.0
49,2021-10-11 14:22:04,12700.0,100.0,3302097.0
50,2021-10-11 14:21:45,12700.0,1000.0,3301997.0
51,2021-10-11 14:21:40,12700.0,100.0,3300997.0
52,2021-10-11 14:21:21,12800.0,1000.0,3300897.0
53,2021-10-11 14:21:17,12700.0,100.0,3299897.0
54,2021-10-11 14:21:11,12700.0,2900.0,3299797.0
55,2021-10-11 14:20:17,12800.0,200.0,3296897.0
56,2021-10-11 14:20:08,12700.0,100.0,3296697.0
57,2021-10-11 14:20:03,12700.0,100.0,3296597.0
58,2021-10-11 14:19:55,12800.0,600.0,3296497.0
59,2021-10-11 14:19:50,12700.0,1000.0,3295897.0
60,2021-10-11 14:19:46,12700.0,1000.0,3294897.0
61,2021-10-11 14:19:43,12700.0,2500.0,3293897.0
62,2021-10-11 14:19:37,12700.0,1000.0,3291397.0
63,2021-10-11 14:19:19,12700.0,2000.0,3290397.0
64,2021-10-11 14:19:08,12800.0,500.0,3288397.0
65,2021-10-11 14:19:05,12700.0,1000.0,3287897.0
66,2021-10-11 14:18:53,12700.0,1000.0,3286897.0
67,2021-10-11 14:18:34,12800.0,100.0,3285897.0
68,2021-10-11 14:17:57,12700.0,1000.0,3285797.0
69,2021-10-11 14:17:52,12700.0,800.0,3284797.0
70,2021-10-11 14:17:33,12700.0,3000.0,3283997.0
71,2021-10-11 14:17:24,12700.0,100.0,3280997.0
72,2021-10-11 14:17:15,12700.0,1000.0,3280897.0
73,2021-10-11 14:17:06,12800.0,1000.0,3279897.0
74,2021-10-11 14:16:59,12800.0,100.0,3278897.0
75,2021-10-11 14:16:55,12800.0,100.0,3278797.0
76,2021-10-11 14:16:45,12800.0,100.0,3278697.0
77,2021-10-11 14:16:38,12800.0,1000.0,3278597.0
78,2021-10-11 14:16:23,12800.0,12500.0,3277597.0
79,2021-10-11 14:16:11,12800.0,100.0,3265097.0
80,2021-10-11 14:16:01,12800.0,10000.0,3264997.0
81,2021-10-11 14:15:56,12900.0,400.0,3254997.0
82,2021-10-11 14:15:48,12900.0,700.0,3254597.0
83,2021-10-11 14:15:23,12900.0,300.0,3253897.0
84,2021-10-11 14:15:21,13000.0,400.0,3253597.0
85,2021-10-11 14:15:00,12900.0,400.0,3253197.0
86,2021-10-11 14:14:48,12900.0,100.0,3252797.0
87,2021-10-11 14:14:36,12900.0,500.0,3252697.0
88,2021-10-11 14:14:19,12900.0,6100.0,3252197.0
89,2021-10-11 14:14:05,12900.0,2000.0,3246097.0
90,2021-10-11 14:13:45,12900.0,1000.0,3244097.0
91,2021-10-11 14:13:11,12900.0,200.0,3243097.0
92,2021-10-11 14:13:06,12900.0,1400.0,3242897.0
93,2021-10-11 14:12:49,12900.0,300.0,3241497.0
94,2021-10-11 14:12:24,12900.0,1000.0,3241197.0
95,2021-10-11 14:12:20,12900.0,100.0,3240197.0
96,2021-10-11 14:12:00,12900.0,3000.0,3240097.0
97,2021-10-11 14:10:10,13000.0,1800.0,3237097.0
98,2021-10-11 14:09:20,13000.0,600.0,3235297.0
99,2021-10-11 14:09:12,13000.0,500.0,3234697.0
100,2021-10-11 14:09:05,13000.0,500.0,3234197.0
101,2021-10-11 14:09:04,13000.0,2000.0,3233697.0
102,2021-10-11 14:08:56,13000.0,2600.0,3231697.0
103,2021-10-11 14:08:36,13000.0,400.0,3229097.0
104,2021-10-11 14:08:32,13000.0,100.0,3228697.0
105,2021-10-11 14:08:18,13000.0,500.0,3228597.0
106,2021-10-11 14:07:18,13000.0,200.0,3228097.0
