,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:53:54,13200.0,800.0,5116913.0
1,2021-10-08 14:46:03,13200.0,100.0,5116113.0
2,2021-10-08 14:45:46,13200.0,400.0,5116013.0
3,2021-10-08 14:45:38,13200.0,500.0,5115613.0
4,2021-10-08 14:45:02,13200.0,210800.0,5115113.0
5,2021-10-08 14:45:01,13200.0,131200.0,4904313.0
6,2021-10-08 14:30:00,13500.0,600.0,4773113.0
7,2021-10-08 14:29:56,13500.0,1000.0,4772513.0
8,2021-10-08 14:29:55,13500.0,8800.0,4771513.0
9,2021-10-08 14:29:48,13400.0,7500.0,4762713.0
10,2021-10-08 14:29:44,13400.0,1300.0,4755213.0
11,2021-10-08 14:29:43,13300.0,2000.0,4753913.0
12,2021-10-08 14:29:42,13400.0,1000.0,4751913.0
13,2021-10-08 14:29:38,13400.0,1300.0,4750913.0
14,2021-10-08 14:29:37,13300.0,6000.0,4749613.0
15,2021-10-08 14:29:33,13400.0,1000.0,4743613.0
16,2021-10-08 14:29:32,13400.0,200.0,4742613.0
17,2021-10-08 14:29:29,13400.0,2000.0,4742413.0
18,2021-10-08 14:29:24,13400.0,500.0,4740413.0
19,2021-10-08 14:29:21,13400.0,300.0,4739913.0
20,2021-10-08 14:29:17,13300.0,5300.0,4739613.0
21,2021-10-08 14:29:09,13300.0,4700.0,4734313.0
22,2021-10-08 14:29:06,13300.0,2000.0,4729613.0
23,2021-10-08 14:29:03,13300.0,1100.0,4727613.0
24,2021-10-08 14:29:02,13300.0,900.0,4726513.0
25,2021-10-08 14:29:01,13300.0,1000.0,4725613.0
26,2021-10-08 14:28:58,13300.0,2700.0,4724613.0
27,2021-10-08 14:28:55,13300.0,3000.0,4721913.0
28,2021-10-08 14:28:53,13300.0,600.0,4718913.0
29,2021-10-08 14:28:47,13300.0,23000.0,4718313.0
30,2021-10-08 14:28:37,13300.0,100.0,4695313.0
31,2021-10-08 14:28:31,13200.0,12500.0,4695213.0
32,2021-10-08 14:28:29,13200.0,2000.0,4682713.0
33,2021-10-08 14:28:28,13300.0,200.0,4680713.0
34,2021-10-08 14:28:27,13300.0,500.0,4680513.0
35,2021-10-08 14:28:25,13200.0,500.0,4680013.0
36,2021-10-08 14:28:24,13300.0,1000.0,4679513.0
37,2021-10-08 14:28:16,13300.0,1300.0,4678513.0
38,2021-10-08 14:28:06,13300.0,400.0,4677213.0
39,2021-10-08 14:27:37,13300.0,5000.0,4676813.0
40,2021-10-08 14:27:29,13200.0,1700.0,4671813.0
41,2021-10-08 14:27:21,13200.0,100.0,4670113.0
42,2021-10-08 14:27:20,13200.0,4800.0,4670013.0
43,2021-10-08 14:27:19,13200.0,1000.0,4665213.0
44,2021-10-08 14:27:18,13200.0,10600.0,4664213.0
45,2021-10-08 14:27:17,13200.0,13000.0,4653613.0
46,2021-10-08 14:27:15,13200.0,90000.0,4640613.0
47,2021-10-08 14:27:14,13200.0,900.0,4550613.0
48,2021-10-08 14:27:13,13200.0,14100.0,4549713.0
49,2021-10-08 14:27:12,13200.0,1700.0,4535613.0
50,2021-10-08 14:27:11,13200.0,300.0,4533913.0
51,2021-10-08 14:27:10,13200.0,25100.0,4533613.0
52,2021-10-08 14:27:09,13200.0,4700.0,4508513.0
53,2021-10-08 14:27:07,13200.0,10000.0,4503813.0
54,2021-10-08 14:27:06,13200.0,1000.0,4493813.0
55,2021-10-08 14:27:05,13200.0,1500.0,4492813.0
56,2021-10-08 14:27:03,13200.0,2000.0,4491313.0
57,2021-10-08 14:27:02,13200.0,22000.0,4489313.0
58,2021-10-08 14:26:57,13200.0,200.0,4467313.0
59,2021-10-08 14:26:56,13200.0,1000.0,4467113.0
60,2021-10-08 14:26:55,13200.0,200.0,4466113.0
61,2021-10-08 14:26:54,13200.0,1600.0,4465913.0
62,2021-10-08 14:26:53,13200.0,700.0,4464313.0
63,2021-10-08 14:26:52,13200.0,500.0,4463613.0
64,2021-10-08 14:26:51,13200.0,2100.0,4463113.0
65,2021-10-08 14:26:48,13200.0,1500.0,4461013.0
66,2021-10-08 14:26:47,13200.0,2000.0,4459513.0
67,2021-10-08 14:26:41,13200.0,400.0,4457513.0
68,2021-10-08 14:26:40,13200.0,200.0,4457113.0
69,2021-10-08 14:26:38,13200.0,3800.0,4456913.0
70,2021-10-08 14:26:36,13200.0,1100.0,4453113.0
71,2021-10-08 14:26:35,13200.0,1100.0,4452013.0
72,2021-10-08 14:26:31,13200.0,200.0,4450913.0
73,2021-10-08 14:26:30,13200.0,9600.0,4450713.0
74,2021-10-08 14:26:29,13200.0,5700.0,4441113.0
75,2021-10-08 14:26:23,13200.0,500.0,4435413.0
76,2021-10-08 14:26:22,13200.0,200.0,4434913.0
77,2021-10-08 14:26:15,13200.0,100.0,4434713.0
78,2021-10-08 14:26:14,13200.0,5900.0,4434613.0
79,2021-10-08 14:26:13,13200.0,100.0,4428713.0
80,2021-10-08 14:26:11,13200.0,200.0,4428613.0
81,2021-10-08 14:26:10,13200.0,1000.0,4428413.0
82,2021-10-08 14:26:09,13200.0,1000.0,4427413.0
83,2021-10-08 14:26:08,13200.0,1000.0,4426413.0
84,2021-10-08 14:26:07,13200.0,500.0,4425413.0
85,2021-10-08 14:25:59,13200.0,21600.0,4424913.0
86,2021-10-08 14:25:57,13200.0,1200.0,4403313.0
87,2021-10-08 14:25:56,13200.0,1000.0,4402113.0
88,2021-10-08 14:25:53,13200.0,300.0,4401113.0
89,2021-10-08 14:25:51,13200.0,7600.0,4400813.0
90,2021-10-08 14:25:50,13200.0,1000.0,4393213.0
91,2021-10-08 14:25:48,13200.0,900.0,4392213.0
92,2021-10-08 14:25:47,13200.0,2000.0,4391313.0
93,2021-10-08 14:25:46,13200.0,1000.0,4389313.0
94,2021-10-08 14:25:45,13200.0,20000.0,4388313.0
95,2021-10-08 14:25:44,13200.0,1000.0,4368313.0
