,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:48:59,16400.0,400.0,6838510.0
1,2021-10-17 14:45:02,16400.0,56600.0,6838110.0
2,2021-10-17 14:45:01,16400.0,78200.0,6781510.0
3,2021-10-17 14:29:51,16100.0,1600.0,6703310.0
4,2021-10-17 14:29:50,16200.0,2100.0,6701710.0
5,2021-10-17 14:29:44,16200.0,200.0,6699610.0
6,2021-10-17 14:29:36,16200.0,3300.0,6699410.0
7,2021-10-17 14:29:33,16100.0,200.0,6696110.0
8,2021-10-17 14:29:31,16100.0,100.0,6695910.0
9,2021-10-17 14:29:29,16100.0,100.0,6695810.0
10,2021-10-17 14:29:27,16100.0,1000.0,6695710.0
11,2021-10-17 14:29:26,16100.0,200.0,6694710.0
12,2021-10-17 14:29:22,16100.0,1500.0,6694510.0
13,2021-10-17 14:29:18,16100.0,200.0,6693010.0
14,2021-10-17 14:29:17,16100.0,200.0,6692810.0
15,2021-10-17 14:29:13,16100.0,2100.0,6692610.0
16,2021-10-17 14:29:10,16000.0,1300.0,6690510.0
17,2021-10-17 14:29:00,16100.0,1000.0,6689210.0
18,2021-10-17 14:28:56,16000.0,12400.0,6688210.0
19,2021-10-17 14:28:37,16000.0,1000.0,6675810.0
20,2021-10-17 14:28:34,16100.0,1000.0,6674810.0
21,2021-10-17 14:28:20,16000.0,900.0,6673810.0
22,2021-10-17 14:28:12,16200.0,500.0,6672910.0
23,2021-10-17 14:28:05,16000.0,1300.0,6672410.0
24,2021-10-17 14:28:04,16100.0,100.0,6671110.0
25,2021-10-17 14:28:03,16200.0,1400.0,6671010.0
26,2021-10-17 14:27:56,16200.0,2000.0,6669610.0
27,2021-10-17 14:27:50,16100.0,200.0,6667610.0
28,2021-10-17 14:27:27,16300.0,2000.0,6667410.0
29,2021-10-17 14:27:25,16200.0,100.0,6665410.0
30,2021-10-17 14:27:21,16000.0,1000.0,6665310.0
31,2021-10-17 14:27:06,16200.0,500.0,6664310.0
32,2021-10-17 14:27:03,16000.0,4000.0,6663810.0
33,2021-10-17 14:26:53,16300.0,1500.0,6659810.0
34,2021-10-17 14:26:36,16400.0,100.0,6658310.0
35,2021-10-17 14:26:26,16400.0,500.0,6658210.0
36,2021-10-17 14:26:23,16400.0,200.0,6657710.0
37,2021-10-17 14:26:21,16400.0,100.0,6657510.0
38,2021-10-17 14:26:11,16400.0,3700.0,6657410.0
39,2021-10-17 14:26:03,16500.0,200.0,6653710.0
40,2021-10-17 14:26:02,16500.0,100.0,6653510.0
41,2021-10-17 14:25:44,16500.0,100.0,6653410.0
42,2021-10-17 14:25:24,16500.0,1000.0,6653310.0
43,2021-10-17 14:25:21,16500.0,3900.0,6652310.0
44,2021-10-17 14:25:12,16500.0,2000.0,6648410.0
45,2021-10-17 14:25:11,16600.0,300.0,6646410.0
46,2021-10-17 14:24:58,16600.0,5000.0,6646110.0
47,2021-10-17 14:24:53,16500.0,2200.0,6641110.0
48,2021-10-17 14:24:50,16500.0,200.0,6638910.0
49,2021-10-17 14:24:45,16500.0,1400.0,6638710.0
50,2021-10-17 14:24:42,16500.0,1500.0,6637310.0
51,2021-10-17 14:24:31,16500.0,800.0,6635810.0
52,2021-10-17 14:24:29,16500.0,200.0,6635010.0
53,2021-10-17 14:24:27,16400.0,30000.0,6634810.0
54,2021-10-17 14:24:25,16500.0,700.0,6604810.0
55,2021-10-17 14:24:24,16500.0,7300.0,6604110.0
56,2021-10-17 14:24:22,16400.0,300.0,6596810.0
57,2021-10-17 14:24:19,16500.0,2000.0,6596510.0
58,2021-10-17 14:24:17,16500.0,1000.0,6594510.0
