,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:51:16,15900.0,300.0,7885397.0
1,2021-10-05 07:46:31,15900.0,1000.0,7885097.0
2,2021-10-05 07:46:12,15900.0,100.0,7884097.0
3,2021-10-05 07:45:02,15900.0,76600.0,7883997.0
4,2021-10-05 07:29:44,15900.0,6000.0,7807397.0
5,2021-10-05 07:29:43,15900.0,200.0,7801397.0
6,2021-10-05 07:29:35,15900.0,400.0,7801197.0
7,2021-10-05 07:29:21,15900.0,1000.0,7800797.0
8,2021-10-05 07:29:20,15900.0,100.0,7799797.0
9,2021-10-05 07:28:46,15900.0,500.0,7799697.0
10,2021-10-05 07:28:39,15900.0,300.0,7799197.0
11,2021-10-05 07:28:32,15900.0,400.0,7798897.0
12,2021-10-05 07:28:23,15900.0,700.0,7798497.0
13,2021-10-05 07:28:22,15900.0,1000.0,7797797.0
14,2021-10-05 07:28:13,15900.0,1000.0,7796797.0
15,2021-10-05 07:27:56,15900.0,100.0,7795797.0
16,2021-10-05 07:27:42,15900.0,100.0,7795697.0
17,2021-10-05 07:27:37,15900.0,3000.0,7795597.0
18,2021-10-05 07:27:14,15900.0,200.0,7792597.0
19,2021-10-05 07:27:08,15900.0,500.0,7792397.0
20,2021-10-05 07:27:01,15900.0,500.0,7791897.0
21,2021-10-05 07:26:44,15900.0,1500.0,7791397.0
22,2021-10-05 07:26:41,15900.0,10000.0,7789897.0
23,2021-10-05 07:26:33,15900.0,1000.0,7779897.0
24,2021-10-05 07:26:29,15900.0,600.0,7778897.0
25,2021-10-05 07:26:22,15900.0,1000.0,7778297.0
26,2021-10-05 07:26:16,15900.0,100.0,7777297.0
27,2021-10-05 07:26:13,15900.0,200.0,7777197.0
28,2021-10-05 07:25:52,15900.0,100.0,7776997.0
29,2021-10-05 07:25:36,15900.0,500.0,7776897.0
30,2021-10-05 07:25:30,15900.0,20000.0,7776397.0
31,2021-10-05 07:25:22,15900.0,200.0,7756397.0
32,2021-10-05 07:25:16,15900.0,100.0,7756197.0
33,2021-10-05 07:25:11,15900.0,100.0,7756097.0
34,2021-10-05 07:24:52,15900.0,10000.0,7755997.0
35,2021-10-05 07:24:46,15900.0,100.0,7745997.0
36,2021-10-05 07:24:41,15900.0,100.0,7745897.0
37,2021-10-05 07:24:40,15900.0,100.0,7745797.0
38,2021-10-05 07:24:32,15900.0,500.0,7745697.0
39,2021-10-05 07:24:28,15900.0,12200.0,7745197.0
40,2021-10-05 07:24:26,15900.0,700.0,7732997.0
41,2021-10-05 07:24:24,15900.0,100.0,7732297.0
42,2021-10-05 07:24:23,15900.0,1100.0,7732197.0
43,2021-10-05 07:24:21,15900.0,200.0,7731097.0
44,2021-10-05 07:24:19,15900.0,100.0,7730897.0
45,2021-10-05 07:24:18,15900.0,160600.0,7730797.0
46,2021-10-05 07:24:13,15900.0,400.0,7570197.0
47,2021-10-05 07:24:07,15800.0,200.0,7569797.0
48,2021-10-05 07:24:06,15800.0,100.0,7569597.0
49,2021-10-05 07:24:01,15900.0,400.0,7569497.0
50,2021-10-05 07:23:55,15800.0,400.0,7569097.0
51,2021-10-05 07:23:47,15800.0,500.0,7568697.0
52,2021-10-05 07:23:39,15800.0,1000.0,7568197.0
53,2021-10-05 07:23:37,15900.0,5100.0,7567197.0
54,2021-10-05 07:23:35,15900.0,300.0,7562097.0
55,2021-10-05 07:23:34,15900.0,5000.0,7561797.0
56,2021-10-05 07:23:30,15800.0,500.0,7556797.0
57,2021-10-05 07:23:29,15800.0,100.0,7556297.0
58,2021-10-05 07:23:26,15800.0,800.0,7556197.0
59,2021-10-05 07:23:25,15900.0,100.0,7555397.0
60,2021-10-05 07:23:17,15800.0,700.0,7555297.0
61,2021-10-05 07:23:14,15800.0,300.0,7554597.0
62,2021-10-05 07:23:10,15800.0,900.0,7554297.0
63,2021-10-05 07:23:09,15900.0,300.0,7553397.0
64,2021-10-05 07:23:03,15800.0,500.0,7553097.0
65,2021-10-05 07:22:58,15900.0,100.0,7552597.0
66,2021-10-05 07:22:56,15900.0,8000.0,7552497.0
67,2021-10-05 07:22:53,15800.0,1000.0,7544497.0
68,2021-10-05 07:22:52,15800.0,400.0,7543497.0
69,2021-10-05 07:22:51,15900.0,1000.0,7543097.0
70,2021-10-05 07:22:50,15900.0,11000.0,7542097.0
71,2021-10-05 07:22:47,15800.0,700.0,7531097.0
72,2021-10-05 07:22:42,15900.0,13000.0,7530397.0
73,2021-10-05 07:22:37,15800.0,200.0,7517397.0
74,2021-10-05 07:22:36,15900.0,1400.0,7517197.0
75,2021-10-05 07:22:35,15900.0,30000.0,7515797.0
76,2021-10-05 07:22:32,15900.0,500.0,7485797.0
77,2021-10-05 07:22:23,15900.0,2400.0,7485297.0
78,2021-10-05 07:22:14,15800.0,800.0,7482897.0
79,2021-10-05 07:22:12,15800.0,200.0,7482097.0
80,2021-10-05 07:22:11,15900.0,100.0,7481897.0
81,2021-10-05 07:22:01,15900.0,3000.0,7481797.0
82,2021-10-05 07:21:58,15900.0,1500.0,7478797.0
83,2021-10-05 07:21:57,15900.0,200.0,7477297.0
84,2021-10-05 07:21:55,15900.0,500.0,7477097.0
85,2021-10-05 07:21:51,15900.0,100.0,7476597.0
86,2021-10-05 07:21:46,15800.0,500.0,7476497.0
87,2021-10-05 07:21:40,15900.0,700.0,7475997.0
88,2021-10-05 07:21:36,15900.0,22100.0,7475297.0
89,2021-10-05 07:21:34,15900.0,5000.0,7453197.0
90,2021-10-05 07:21:32,15900.0,13500.0,7448197.0
91,2021-10-05 07:21:31,15900.0,200.0,7434697.0
92,2021-10-05 07:21:26,15900.0,100.0,7434497.0
93,2021-10-05 07:21:25,15900.0,100000.0,7434397.0
94,2021-10-05 07:21:18,15900.0,100.0,7334397.0
95,2021-10-05 07:21:17,15900.0,500.0,7334297.0
96,2021-10-05 07:21:09,15900.0,100000.0,7333797.0
97,2021-10-05 07:20:58,15900.0,2500.0,7233797.0
98,2021-10-05 07:20:54,15800.0,200.0,7231297.0
99,2021-10-05 07:20:52,15800.0,100.0,7231097.0
100,2021-10-05 07:20:40,15800.0,100.0,7230997.0
101,2021-10-05 07:20:26,15800.0,1100.0,7230897.0
102,2021-10-05 07:20:25,15800.0,400.0,7229797.0
103,2021-10-05 07:20:24,15800.0,32400.0,7229397.0
104,2021-10-05 07:20:13,15800.0,15000.0,7196997.0
105,2021-10-05 07:20:05,15700.0,200.0,7181997.0
106,2021-10-05 07:19:59,15700.0,100.0,7181797.0
107,2021-10-05 07:19:54,15700.0,200.0,7181697.0
108,2021-10-05 07:19:48,15800.0,50000.0,7181497.0
109,2021-10-05 07:19:43,15700.0,30000.0,7131497.0
110,2021-10-05 07:19:42,15600.0,600.0,7101497.0
111,2021-10-05 07:19:23,15600.0,300.0,7100897.0
112,2021-10-05 07:19:17,15600.0,1000.0,7100597.0
113,2021-10-05 07:19:11,15700.0,4000.0,7099597.0
114,2021-10-05 07:19:09,15400.0,100.0,7095597.0
115,2021-10-05 07:19:06,15400.0,1400.0,7095497.0
116,2021-10-05 07:19:01,15600.0,100.0,7094097.0
117,2021-10-05 07:18:59,15600.0,100.0,7093997.0
118,2021-10-05 07:18:52,15600.0,200.0,7093897.0
119,2021-10-05 07:18:51,15600.0,100.0,7093697.0
120,2021-10-05 07:18:50,15600.0,100.0,7093597.0
121,2021-10-05 07:18:49,15400.0,700.0,7093497.0
122,2021-10-05 07:18:45,15300.0,100.0,7092797.0
123,2021-10-05 07:18:39,15700.0,30000.0,7092697.0
124,2021-10-05 07:18:34,15600.0,14100.0,7062697.0
125,2021-10-05 07:18:33,15600.0,1500.0,7048597.0
126,2021-10-05 07:18:32,15600.0,200.0,7047097.0
127,2021-10-05 07:18:30,15600.0,3000.0,7046897.0
128,2021-10-05 07:18:28,15600.0,200.0,7043897.0
129,2021-10-05 07:18:27,15600.0,1700.0,7043697.0
130,2021-10-05 07:18:26,15600.0,79300.0,7041997.0
131,2021-10-05 07:18:25,15300.0,300.0,6962697.0
132,2021-10-05 07:18:20,15300.0,2000.0,6962397.0
133,2021-10-05 07:18:15,15300.0,2300.0,6960397.0
134,2021-10-05 07:18:03,15300.0,100.0,6958097.0
135,2021-10-05 07:17:56,15300.0,5000.0,6957997.0
136,2021-10-05 07:17:46,15400.0,3500.0,6952997.0
137,2021-10-05 07:17:39,15400.0,400.0,6949497.0
138,2021-10-05 07:17:38,15500.0,200.0,6949097.0
139,2021-10-05 07:17:30,15500.0,500.0,6948897.0
140,2021-10-05 07:17:29,15400.0,200.0,6948397.0
141,2021-10-05 07:17:18,15500.0,1000.0,6948197.0
142,2021-10-05 07:17:15,15300.0,1600.0,6947197.0
143,2021-10-05 07:17:07,15500.0,1000.0,6945597.0
144,2021-10-05 07:17:03,15500.0,7.0,6944597.0
145,2021-10-05 07:16:59,15500.0,1500.0,6944590.0
146,2021-10-05 07:16:56,15300.0,100.0,6943090.0
147,2021-10-05 07:16:55,15500.0,2100.0,6942990.0
148,2021-10-05 07:16:54,15500.0,1100.0,6940890.0
149,2021-10-05 07:16:37,15500.0,2300.0,6939790.0
150,2021-10-05 07:16:36,15500.0,1000.0,6937490.0
151,2021-10-05 07:16:35,15500.0,1800.0,6936490.0
152,2021-10-05 07:16:34,15500.0,3600.0,6934690.0
153,2021-10-05 07:16:33,15500.0,2000.0,6931090.0
154,2021-10-05 07:16:30,15500.0,100.0,6929090.0
155,2021-10-05 07:16:29,15500.0,100.0,6928990.0
156,2021-10-05 07:16:26,15500.0,1000.0,6928890.0
157,2021-10-05 07:16:23,15500.0,3000.0,6927890.0
158,2021-10-05 07:16:22,15500.0,22600.0,6924890.0
159,2021-10-05 07:16:20,15500.0,300.0,6902290.0
160,2021-10-05 07:16:17,15500.0,3000.0,6901990.0
161,2021-10-05 07:16:16,15400.0,2200.0,6898990.0
162,2021-10-05 07:16:14,15500.0,100.0,6896790.0
163,2021-10-05 07:16:01,15500.0,2500.0,6896690.0
164,2021-10-05 07:16:00,15500.0,3000.0,6894190.0
165,2021-10-05 07:15:59,15500.0,200.0,6891190.0
166,2021-10-05 07:15:58,15400.0,2000.0,6890990.0
167,2021-10-05 07:15:57,15500.0,1000.0,6888990.0
168,2021-10-05 07:15:54,15500.0,1000.0,6887990.0
169,2021-10-05 07:15:50,15500.0,1000.0,6886990.0
170,2021-10-05 07:15:46,15500.0,10200.0,6885990.0
171,2021-10-05 07:15:45,15400.0,5000.0,6875790.0
172,2021-10-05 07:15:44,15400.0,3100.0,6870790.0
173,2021-10-05 07:15:42,15500.0,8800.0,6867690.0
174,2021-10-05 07:15:41,15500.0,1000.0,6858890.0
175,2021-10-05 07:15:39,15500.0,5000.0,6857890.0
176,2021-10-05 07:15:37,15400.0,2500.0,6852890.0
177,2021-10-05 07:15:36,15500.0,1840.0,6850390.0
178,2021-10-05 07:15:35,15500.0,400.0,6848550.0
179,2021-10-05 07:15:34,15500.0,200.0,6848150.0
180,2021-10-05 07:15:30,15500.0,600.0,6847950.0
181,2021-10-05 07:15:29,15400.0,100.0,6847350.0
182,2021-10-05 07:15:26,15500.0,300.0,6847250.0
183,2021-10-05 07:15:25,15400.0,300.0,6846950.0
184,2021-10-05 07:15:23,15400.0,1000.0,6846650.0
185,2021-10-05 07:15:22,15400.0,1700.0,6845650.0
186,2021-10-05 07:15:21,15400.0,100.0,6843950.0
187,2021-10-05 07:15:17,15300.0,600.0,6843850.0
188,2021-10-05 07:15:16,15400.0,500.0,6843250.0
189,2021-10-05 07:15:14,15300.0,100.0,6842750.0
190,2021-10-05 07:15:13,15400.0,3500.0,6842650.0
191,2021-10-05 07:15:05,15300.0,5600.0,6839150.0
192,2021-10-05 07:15:03,15200.0,500.0,6833550.0
193,2021-10-05 07:15:02,15200.0,300.0,6833050.0
194,2021-10-05 07:14:58,15200.0,400.0,6832750.0
195,2021-10-05 07:14:57,15200.0,100.0,6832350.0
196,2021-10-05 07:14:56,15200.0,500.0,6832250.0
197,2021-10-05 07:14:51,15300.0,500.0,6831750.0
198,2021-10-05 07:14:44,15200.0,200.0,6831250.0
199,2021-10-05 07:14:40,15200.0,3600.0,6831050.0
200,2021-10-05 07:14:36,15200.0,500.0,6827450.0
201,2021-10-05 07:14:34,15200.0,500.0,6826950.0
202,2021-10-05 07:14:33,15200.0,200.0,6826450.0
203,2021-10-05 07:14:29,15200.0,1100.0,6826250.0
204,2021-10-05 07:14:28,15200.0,200.0,6825150.0
