,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,14600.0,419700.0,2169786.0
1,2021-10-07 14:29:57,15000.0,100.0,1750086.0
2,2021-10-07 14:29:51,15000.0,28100.0,1749986.0
3,2021-10-07 14:29:46,14900.0,12900.0,1721886.0
4,2021-10-07 14:29:45,14700.0,1600.0,1708986.0
5,2021-10-07 14:29:42,14700.0,100.0,1707386.0
6,2021-10-07 14:29:41,14700.0,2000.0,1707286.0
7,2021-10-07 14:29:40,14700.0,700.0,1705286.0
8,2021-10-07 14:29:35,14700.0,1000.0,1704586.0
9,2021-10-07 14:29:31,14700.0,3800.0,1703586.0
10,2021-10-07 14:29:30,14600.0,9100.0,1699786.0
11,2021-10-07 14:29:23,14700.0,200.0,1690686.0
12,2021-10-07 14:29:22,14700.0,700.0,1690486.0
13,2021-10-07 14:29:18,14700.0,700.0,1689786.0
14,2021-10-07 14:29:17,14700.0,700.0,1689086.0
15,2021-10-07 14:29:16,14700.0,400.0,1688386.0
16,2021-10-07 14:29:14,14700.0,1500.0,1687986.0
17,2021-10-07 14:29:10,14700.0,300.0,1686486.0
18,2021-10-07 14:29:06,14700.0,200.0,1686186.0
19,2021-10-07 14:29:05,14700.0,1900.0,1685986.0
20,2021-10-07 14:29:01,14700.0,200.0,1684086.0
21,2021-10-07 14:28:57,14700.0,5000.0,1683886.0
22,2021-10-07 14:28:51,14700.0,500.0,1678886.0
23,2021-10-07 14:28:40,14700.0,300.0,1678386.0
24,2021-10-07 14:28:39,14700.0,100.0,1678086.0
25,2021-10-07 14:28:38,14700.0,200.0,1677986.0
26,2021-10-07 14:28:36,14700.0,100.0,1677786.0
27,2021-10-07 14:28:31,14700.0,1000.0,1677686.0
28,2021-10-07 14:28:30,14700.0,2700.0,1676686.0
29,2021-10-07 14:28:29,14600.0,1200.0,1673986.0
30,2021-10-07 14:28:24,14700.0,100.0,1672786.0
31,2021-10-07 14:28:23,14700.0,100.0,1672686.0
32,2021-10-07 14:28:16,14600.0,2000.0,1672586.0
33,2021-10-07 14:28:01,14700.0,3000.0,1670586.0
34,2021-10-07 14:27:58,14600.0,700.0,1667586.0
