,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,30000.0,800.0,17200.0
1,2021-10-21 07:45:02,30000.0,100.0,16400.0
2,2021-10-21 07:45:02,30000.0,300.0,16300.0
3,2021-10-21 07:45:02,30000.0,300.0,16000.0
4,2021-10-21 07:45:02,30000.0,2400.0,15700.0
5,2021-10-21 07:18:40,29400.0,400.0,13300.0
6,2021-10-21 07:17:35,29500.0,500.0,12900.0
7,2021-10-21 06:43:33,29800.0,300.0,12400.0
8,2021-10-21 06:43:33,29800.0,200.0,12100.0
9,2021-10-21 06:43:33,29800.0,100.0,11900.0
10,2021-10-21 06:00:58,29800.0,100.0,11800.0
11,2021-10-21 06:00:58,29800.0,200.0,11700.0
12,2021-10-21 06:00:58,29700.0,100.0,11500.0
13,2021-10-21 04:07:43,29400.0,200.0,11400.0
14,2021-10-21 04:07:04,29400.0,800.0,11200.0
15,2021-10-21 04:05:47,29400.0,200.0,10400.0
16,2021-10-21 04:05:24,29400.0,500.0,10200.0
17,2021-10-21 04:05:24,29400.0,300.0,9700.0
18,2021-10-21 04:00:46,29400.0,200.0,9400.0
19,2021-10-21 04:00:26,29400.0,1000.0,9200.0
20,2021-10-21 03:58:22,29400.0,500.0,8200.0
21,2021-10-21 03:58:22,29400.0,2400.0,7700.0
22,2021-10-21 03:36:56,29800.0,700.0,5300.0
23,2021-10-21 03:36:13,29800.0,300.0,4600.0
24,2021-10-21 03:28:23,29800.0,600.0,4300.0
25,2021-10-21 03:28:23,29500.0,100.0,3700.0
26,2021-10-21 03:28:23,29450.0,100.0,3600.0
27,2021-10-21 03:23:11,29300.0,900.0,3500.0
28,2021-10-21 03:09:17,29300.0,400.0,2600.0
29,2021-10-21 03:06:12,29300.0,100.0,2200.0
30,2021-10-21 03:06:02,29300.0,500.0,2100.0
31,2021-10-21 02:39:39,29200.0,500.0,1600.0
32,2021-10-21 02:30:31,29200.0,500.0,1100.0
33,2021-10-21 02:30:31,29200.0,400.0,600.0
34,2021-10-21 02:20:49,29200.0,100.0,200.0
35,2021-10-21 02:15:00,29500.0,100.0,100.0
