,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:22:27,28500.0,600.0,2500.0
1,2021-10-06 07:19:39,28500.0,400.0,1900.0
2,2021-10-06 07:06:30,28500.0,400.0,1500.0
3,2021-10-06 06:49:43,28500.0,100.0,1100.0
4,2021-10-06 06:44:54,28500.0,100.0,1000.0
5,2021-10-06 06:41:56,28500.0,100.0,900.0
6,2021-10-06 04:13:20,28500.0,100.0,800.0
7,2021-10-06 03:12:24,28600.0,300.0,700.0
8,2021-10-06 03:02:48,29200.0,100.0,400.0
9,2021-10-06 03:02:48,29200.0,100.0,300.0
10,2021-10-06 02:33:46,28500.0,100.0,200.0
11,2021-10-06 02:26:00,28500.0,100.0,100.0
