,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,28900.0,100.0,5200.0
1,2021-10-08 06:24:12,28500.0,100.0,5100.0
2,2021-10-08 06:23:38,28500.0,100.0,5000.0
3,2021-10-08 06:21:46,28500.0,300.0,4900.0
4,2021-10-08 06:18:56,28500.0,200.0,4600.0
5,2021-10-08 06:18:28,28600.0,800.0,4400.0
6,2021-10-08 06:16:41,28900.0,100.0,3600.0
7,2021-10-08 06:16:41,28900.0,200.0,3500.0
8,2021-10-08 06:16:41,28900.0,100.0,3300.0
9,2021-10-08 06:13:10,28900.0,100.0,3200.0
10,2021-10-08 03:40:56,29200.0,300.0,3100.0
11,2021-10-08 03:32:57,29200.0,1200.0,2800.0
12,2021-10-08 03:08:03,29500.0,100.0,1600.0
13,2021-10-08 02:47:08,29500.0,100.0,1500.0
14,2021-10-08 02:36:05,29500.0,100.0,1400.0
15,2021-10-08 02:36:05,29500.0,600.0,1300.0
16,2021-10-08 02:36:05,29200.0,700.0,700.0
