,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,30400.0,100.0,7300.0
1,2021-10-22 07:26:45,30500.0,100.0,7200.0
2,2021-10-22 07:14:21,30500.0,200.0,7100.0
3,2021-10-22 06:55:12,30500.0,1500.0,6900.0
4,2021-10-22 06:54:52,30500.0,300.0,5400.0
5,2021-10-22 06:54:18,30400.0,500.0,5100.0
6,2021-10-22 06:48:01,30400.0,400.0,4600.0
7,2021-10-22 06:21:59,30400.0,800.0,4200.0
8,2021-10-22 06:21:59,30500.0,400.0,3400.0
9,2021-10-22 06:15:29,30500.0,100.0,3000.0
10,2021-10-22 06:15:29,30500.0,200.0,2900.0
11,2021-10-22 06:14:02,30500.0,100.0,2700.0
12,2021-10-22 06:14:02,30500.0,200.0,2600.0
13,2021-10-22 06:09:53,30400.0,100.0,2400.0
14,2021-10-22 06:09:53,30400.0,100.0,2300.0
15,2021-10-22 06:00:20,30400.0,100.0,2200.0
16,2021-10-22 03:39:55,30400.0,300.0,2100.0
17,2021-10-22 03:39:29,30400.0,100.0,1800.0
18,2021-10-22 03:39:29,30400.0,100.0,1700.0
19,2021-10-22 03:39:29,30400.0,500.0,1600.0
20,2021-10-22 03:30:45,30400.0,100.0,1100.0
21,2021-10-22 03:29:33,30400.0,100.0,1000.0
22,2021-10-22 03:08:57,30400.0,400.0,900.0
23,2021-10-22 02:55:42,30300.0,100.0,500.0
24,2021-10-22 02:55:22,30400.0,100.0,400.0
25,2021-10-22 02:43:57,30400.0,100.0,300.0
26,2021-10-22 02:17:34,30400.0,100.0,200.0
27,2021-10-22 02:16:24,30400.0,100.0,100.0
