,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,29500.0,100.0,6700.0
1,2021-10-17 07:45:01,29500.0,300.0,6600.0
2,2021-10-17 07:45:01,29500.0,500.0,6300.0
3,2021-10-17 07:45:01,29500.0,100.0,5800.0
4,2021-10-17 07:45:01,29500.0,400.0,5700.0
5,2021-10-17 07:45:01,29500.0,1000.0,5300.0
6,2021-10-17 07:18:53,29100.0,100.0,4300.0
7,2021-10-17 07:18:47,29400.0,300.0,4200.0
8,2021-10-17 07:18:47,29400.0,400.0,3900.0
9,2021-10-17 07:18:47,29300.0,200.0,3500.0
10,2021-10-17 07:18:47,29200.0,100.0,3300.0
11,2021-10-17 07:18:06,29200.0,1000.0,3200.0
12,2021-10-17 07:16:49,29100.0,900.0,2200.0
13,2021-10-17 06:28:44,29100.0,100.0,1300.0
14,2021-10-17 06:28:44,28900.0,500.0,1200.0
15,2021-10-17 06:14:32,28900.0,300.0,700.0
16,2021-10-17 06:14:02,28900.0,200.0,400.0
17,2021-10-17 06:06:47,29100.0,100.0,200.0
18,2021-10-17 02:28:28,29400.0,100.0,100.0
