,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:01:59,73500.0,500.0,16300.0
1,2021-10-06 06:52:30,74000.0,100.0,15800.0
2,2021-10-06 06:52:30,74000.0,100.0,15700.0
3,2021-10-06 06:47:48,73200.0,600.0,15600.0
4,2021-10-06 06:46:01,73200.0,400.0,15000.0
5,2021-10-06 06:46:01,73100.0,200.0,14600.0
6,2021-10-06 06:46:01,73000.0,200.0,14400.0
7,2021-10-06 06:46:01,73000.0,100.0,14200.0
8,2021-10-06 06:46:01,73000.0,100.0,14100.0
9,2021-10-06 06:39:30,73000.0,100.0,14000.0
10,2021-10-06 06:39:30,72900.0,900.0,13900.0
11,2021-10-06 06:32:14,72700.0,100.0,13000.0
12,2021-10-06 06:16:40,72900.0,100.0,12900.0
13,2021-10-06 06:07:22,72700.0,100.0,12800.0
14,2021-10-06 04:28:54,72700.0,1100.0,12700.0
15,2021-10-06 04:28:54,72700.0,500.0,11600.0
16,2021-10-06 04:28:54,72700.0,600.0,11100.0
17,2021-10-06 03:41:37,72700.0,100.0,10500.0
18,2021-10-06 03:20:03,72700.0,500.0,10400.0
19,2021-10-06 03:19:00,72700.0,300.0,9900.0
20,2021-10-06 02:49:53,72700.0,1100.0,9600.0
21,2021-10-06 02:49:53,72700.0,900.0,8500.0
22,2021-10-06 02:49:10,73000.0,2900.0,7600.0
23,2021-10-06 02:49:10,73000.0,100.0,4700.0
24,2021-10-06 02:41:25,73000.0,1500.0,4600.0
25,2021-10-06 02:30:58,72700.0,100.0,3100.0
26,2021-10-06 02:25:32,73000.0,1400.0,3000.0
27,2021-10-06 02:21:23,73000.0,1600.0,1600.0
