,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:22:39,74000.0,300.0,12300.0
1,2021-10-08 07:22:39,74000.0,200.0,12000.0
2,2021-10-08 06:26:30,74000.0,300.0,11800.0
3,2021-10-08 06:26:30,74000.0,700.0,11500.0
4,2021-10-08 06:23:52,74000.0,1700.0,10800.0
5,2021-10-08 06:23:52,73900.0,100.0,9100.0
6,2021-10-08 06:23:52,73600.0,100.0,9000.0
7,2021-10-08 06:13:04,73600.0,300.0,8900.0
8,2021-10-08 06:09:25,73500.0,1000.0,8600.0
9,2021-10-08 06:00:13,73500.0,300.0,7600.0
10,2021-10-08 06:00:02,73500.0,2500.0,7300.0
11,2021-10-08 02:55:03,73500.0,2000.0,4800.0
12,2021-10-08 02:55:03,73500.0,100.0,2800.0
13,2021-10-08 02:55:03,73500.0,500.0,2700.0
14,2021-10-08 02:47:48,73200.0,300.0,2200.0
15,2021-10-08 02:43:39,73200.0,300.0,1900.0
16,2021-10-08 02:30:11,73200.0,100.0,1600.0
17,2021-10-08 02:29:25,73500.0,1500.0,1500.0
