,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,73200.0,500.0,12200.0
1,2021-10-17 07:22:22,74000.0,400.0,11700.0
2,2021-10-17 07:22:22,74000.0,100.0,11300.0
3,2021-10-17 06:07:37,74000.0,800.0,11200.0
4,2021-10-17 06:07:37,74000.0,100.0,10400.0
5,2021-10-17 06:07:37,74000.0,100.0,10300.0
6,2021-10-17 04:18:25,74000.0,200.0,10200.0
7,2021-10-17 04:18:25,74000.0,100.0,10000.0
8,2021-10-17 04:02:28,74000.0,200.0,9900.0
9,2021-10-17 03:56:07,74000.0,300.0,9700.0
10,2021-10-17 03:56:07,74000.0,100.0,9400.0
11,2021-10-17 03:56:07,74000.0,100.0,9300.0
12,2021-10-17 03:36:52,74000.0,1700.0,9200.0
13,2021-10-17 03:36:52,74000.0,1000.0,7500.0
14,2021-10-17 03:36:18,73800.0,1000.0,6500.0
15,2021-10-17 03:12:44,73200.0,1000.0,5500.0
16,2021-10-17 03:05:17,73200.0,1800.0,4500.0
17,2021-10-17 02:39:04,73000.0,800.0,2700.0
18,2021-10-17 02:30:16,73000.0,200.0,1900.0
19,2021-10-17 02:29:30,72800.0,1500.0,1700.0
20,2021-10-17 02:15:00,74700.0,200.0,200.0
