,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:29:55,73000.0,300.0,10200.0
1,2021-10-01 14:29:19,73000.0,300.0,9900.0
2,2021-10-01 14:19:40,73000.0,300.0,9600.0
3,2021-10-01 14:16:29,72700.0,100.0,9300.0
4,2021-10-01 14:16:29,72700.0,400.0,9200.0
5,2021-10-01 13:41:01,72700.0,700.0,8800.0
6,2021-10-01 13:20:04,72700.0,400.0,8100.0
7,2021-10-01 13:16:29,73000.0,100.0,7700.0
8,2021-10-01 13:16:29,73000.0,300.0,7600.0
9,2021-10-01 13:12:02,73000.0,200.0,7300.0
10,2021-10-01 13:12:02,73000.0,100.0,7100.0
11,2021-10-01 10:32:21,72600.0,1800.0,7000.0
12,2021-10-01 10:32:21,72700.0,200.0,5200.0
13,2021-10-01 10:29:10,72600.0,1000.0,5000.0
14,2021-10-01 10:29:10,72600.0,600.0,4000.0
15,2021-10-01 09:43:25,72500.0,300.0,3400.0
16,2021-10-01 09:43:25,72600.0,700.0,3100.0
17,2021-10-01 09:41:01,72500.0,700.0,2400.0
18,2021-10-01 09:30:35,72800.0,100.0,1700.0
19,2021-10-01 09:30:35,72800.0,1600.0,1600.0
