,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:28:34,75000.0,500.0,24000.0
1,2021-10-19 07:17:16,75000.0,200.0,23500.0
2,2021-10-19 06:52:46,75000.0,100.0,23300.0
3,2021-10-19 06:46:55,75000.0,100.0,23200.0
4,2021-10-19 06:40:52,75000.0,200.0,23100.0
5,2021-10-19 06:32:22,75000.0,100.0,22900.0
6,2021-10-19 06:11:26,75000.0,100.0,22800.0
7,2021-10-19 06:10:22,75000.0,300.0,22700.0
8,2021-10-19 06:07:34,75300.0,100.0,22400.0
9,2021-10-19 06:06:23,75000.0,200.0,22300.0
10,2021-10-19 06:06:23,75000.0,100.0,22100.0
11,2021-10-19 06:00:30,75000.0,100.0,22000.0
12,2021-10-19 06:00:30,75000.0,700.0,21900.0
13,2021-10-19 06:00:30,74900.0,100.0,21200.0
14,2021-10-19 04:27:03,75000.0,300.0,21100.0
15,2021-10-19 04:16:20,75000.0,200.0,20800.0
16,2021-10-19 04:13:19,75000.0,1000.0,20600.0
17,2021-10-19 04:08:56,75000.0,100.0,19600.0
18,2021-10-19 04:01:09,75000.0,300.0,19500.0
19,2021-10-19 03:59:16,75000.0,100.0,19200.0
20,2021-10-19 03:36:10,75000.0,100.0,19100.0
21,2021-10-19 03:36:10,75000.0,200.0,19000.0
22,2021-10-19 03:35:10,75000.0,100.0,18800.0
23,2021-10-19 03:34:36,75000.0,100.0,18700.0
24,2021-10-19 03:31:08,75000.0,1600.0,18600.0
25,2021-10-19 03:31:08,75000.0,1000.0,17000.0
26,2021-10-19 03:31:08,75000.0,200.0,16000.0
27,2021-10-19 03:31:08,75000.0,400.0,15800.0
28,2021-10-19 03:31:08,75000.0,4100.0,15400.0
29,2021-10-19 03:31:08,75000.0,300.0,11300.0
30,2021-10-19 03:31:08,75000.0,100.0,11000.0
31,2021-10-19 03:20:03,74900.0,200.0,10900.0
32,2021-10-19 03:16:13,74800.0,100.0,10700.0
33,2021-10-19 02:56:50,74600.0,100.0,10600.0
34,2021-10-19 02:55:05,74600.0,900.0,10500.0
35,2021-10-19 02:55:01,74600.0,100.0,9600.0
36,2021-10-19 02:55:01,74600.0,500.0,9500.0
37,2021-10-19 02:44:31,74600.0,100.0,9000.0
38,2021-10-19 02:39:22,74600.0,100.0,8900.0
39,2021-10-19 02:37:05,74600.0,100.0,8800.0
40,2021-10-19 02:36:26,74600.0,1000.0,8700.0
41,2021-10-19 02:33:17,74600.0,1000.0,7700.0
42,2021-10-19 02:30:17,74600.0,1000.0,6700.0
43,2021-10-19 02:25:51,74500.0,1600.0,5700.0
44,2021-10-19 02:24:05,74300.0,500.0,4100.0
45,2021-10-19 02:22:03,74300.0,100.0,3600.0
46,2021-10-19 02:21:16,74300.0,1600.0,3500.0
47,2021-10-19 02:20:17,74300.0,1900.0,1900.0
