,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:27:28,73500.0,100.0,8900.0
1,2021-10-07 07:08:59,73500.0,100.0,8800.0
2,2021-10-07 06:38:18,73500.0,1400.0,8700.0
3,2021-10-07 06:21:28,73500.0,3600.0,7300.0
4,2021-10-07 06:11:12,73500.0,500.0,3700.0
5,2021-10-07 04:17:12,73500.0,100.0,3200.0
6,2021-10-07 04:17:12,73500.0,100.0,3100.0
7,2021-10-07 04:17:12,73500.0,200.0,3000.0
8,2021-10-07 04:15:04,73500.0,100.0,2800.0
9,2021-10-07 03:36:25,73500.0,200.0,2700.0
10,2021-10-07 03:28:03,73500.0,500.0,2500.0
11,2021-10-07 03:15:46,73200.0,1900.0,2000.0
12,2021-10-07 03:07:50,73200.0,100.0,100.0
