,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,72600.0,700.0,24900.0
1,2021-10-05 07:45:00,72600.0,900.0,24200.0
2,2021-10-05 07:45:00,72600.0,100.0,23300.0
3,2021-10-05 07:45:00,72600.0,200.0,23200.0
4,2021-10-05 07:21:03,72600.0,100.0,23000.0
5,2021-10-05 06:58:14,73000.0,300.0,22900.0
6,2021-10-05 06:58:14,73000.0,200.0,22600.0
7,2021-10-05 06:58:14,73000.0,100.0,22400.0
8,2021-10-05 06:58:14,73000.0,100.0,22300.0
9,2021-10-05 06:27:21,73000.0,100.0,22200.0
10,2021-10-05 06:27:21,73000.0,100.0,22100.0
11,2021-10-05 06:27:21,73000.0,200.0,22000.0
12,2021-10-05 06:27:21,73000.0,100.0,21800.0
13,2021-10-05 03:40:51,72500.0,100.0,21700.0
14,2021-10-05 03:34:14,73000.0,400.0,21600.0
15,2021-10-05 03:33:24,72500.0,1600.0,21200.0
16,2021-10-05 03:32:55,72500.0,2000.0,19600.0
17,2021-10-05 03:32:27,72500.0,2000.0,17600.0
18,2021-10-05 03:31:59,72500.0,1000.0,15600.0
19,2021-10-05 03:31:19,72500.0,1000.0,14600.0
20,2021-10-05 02:57:22,72500.0,2600.0,13600.0
21,2021-10-05 02:56:50,72500.0,2000.0,11000.0
22,2021-10-05 02:53:39,72500.0,1000.0,9000.0
23,2021-10-05 02:53:02,72500.0,500.0,8000.0
24,2021-10-05 02:52:27,72500.0,1000.0,7500.0
25,2021-10-05 02:52:08,72500.0,500.0,6500.0
26,2021-10-05 02:50:51,72500.0,2000.0,6000.0
27,2021-10-05 02:50:51,72600.0,1100.0,4000.0
28,2021-10-05 02:50:51,72700.0,100.0,2900.0
29,2021-10-05 02:50:51,72700.0,400.0,2800.0
30,2021-10-05 02:50:51,72700.0,400.0,2400.0
31,2021-10-05 02:50:51,72800.0,1000.0,2000.0
32,2021-10-05 02:41:33,73000.0,500.0,1000.0
33,2021-10-05 02:41:33,73000.0,500.0,500.0
