,Time,Price,Volume_per_trade,Volume
0,2021-10-11 06:08:18,74000.0,300.0,5300.0
1,2021-10-11 06:08:18,74000.0,100.0,5000.0
2,2021-10-11 06:08:18,74000.0,500.0,4900.0
3,2021-10-11 06:08:18,74000.0,100.0,4400.0
4,2021-10-11 04:27:19,74000.0,1000.0,4300.0
5,2021-10-11 03:58:54,73900.0,900.0,3300.0
6,2021-10-11 03:46:46,73900.0,100.0,2400.0
7,2021-10-11 03:42:01,73900.0,300.0,2300.0
8,2021-10-11 03:42:01,73900.0,100.0,2000.0
9,2021-10-11 03:42:01,73900.0,400.0,1900.0
10,2021-10-11 02:16:32,73800.0,1500.0,1500.0
