,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:24:30,73000.0,100.0,15600.0
1,2021-09-30 14:20:42,72800.0,500.0,15500.0
2,2021-09-30 14:07:43,72800.0,200.0,15000.0
3,2021-09-30 13:44:51,72800.0,500.0,14800.0
4,2021-09-30 13:40:47,72800.0,200.0,14300.0
5,2021-09-30 13:37:14,72900.0,100.0,14100.0
6,2021-09-30 13:00:05,72900.0,500.0,14000.0
7,2021-09-30 13:00:04,73000.0,200.0,13500.0
8,2021-09-30 11:23:34,73000.0,300.0,13300.0
9,2021-09-30 09:56:49,72900.0,10000.0,13000.0
10,2021-09-30 09:50:19,72900.0,2000.0,3000.0
11,2021-09-30 09:50:19,73000.0,1000.0,1000.0
