,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,69400.0,100.0,356200.0
1,2021-10-11 07:45:01,69400.0,1000.0,356100.0
2,2021-10-11 07:45:01,69400.0,900.0,355100.0
3,2021-10-11 07:45:01,69400.0,100.0,354200.0
4,2021-10-11 07:45:01,69400.0,500.0,354100.0
5,2021-10-11 07:45:01,69400.0,100.0,353600.0
6,2021-10-11 07:45:01,69400.0,100.0,353500.0
7,2021-10-11 07:45:01,69400.0,200.0,353400.0
8,2021-10-11 07:45:01,69400.0,100.0,353200.0
9,2021-10-11 07:45:01,69400.0,200.0,353100.0
10,2021-10-11 07:45:01,69400.0,100.0,352900.0
11,2021-10-11 07:45:01,69400.0,700.0,352800.0
12,2021-10-11 07:45:01,69400.0,1000.0,352100.0
13,2021-10-11 07:45:01,69400.0,1000.0,351100.0
14,2021-10-11 07:45:01,69400.0,600.0,350100.0
15,2021-10-11 07:45:01,69400.0,100.0,349500.0
16,2021-10-11 07:45:01,69400.0,300.0,349400.0
17,2021-10-11 07:45:01,69400.0,100.0,349100.0
18,2021-10-11 07:45:01,69400.0,100.0,349000.0
19,2021-10-11 07:45:01,69400.0,500.0,348900.0
20,2021-10-11 07:45:01,69400.0,300.0,348400.0
21,2021-10-11 07:45:01,69400.0,200.0,348100.0
22,2021-10-11 07:45:01,69400.0,100.0,347900.0
23,2021-10-11 07:45:01,69400.0,700.0,347800.0
24,2021-10-11 07:45:01,69400.0,300.0,347100.0
25,2021-10-11 07:45:01,69400.0,100.0,346800.0
26,2021-10-11 07:45:01,69400.0,1000.0,346700.0
27,2021-10-11 07:45:01,69400.0,2000.0,345700.0
28,2021-10-11 07:45:01,69400.0,500.0,343700.0
29,2021-10-11 07:45:01,69400.0,500.0,343200.0
30,2021-10-11 07:45:01,69400.0,100.0,342700.0
31,2021-10-11 07:45:01,69400.0,100.0,342600.0
32,2021-10-11 07:45:01,69400.0,100.0,342500.0
33,2021-10-11 07:45:01,69400.0,200.0,342400.0
34,2021-10-11 07:45:01,69400.0,100.0,342200.0
35,2021-10-11 07:45:01,69400.0,8000.0,342100.0
36,2021-10-11 07:45:01,69400.0,800.0,334100.0
37,2021-10-11 07:45:01,69400.0,200.0,333300.0
38,2021-10-11 07:45:01,69400.0,100.0,333100.0
39,2021-10-11 07:28:59,69800.0,5000.0,333000.0
40,2021-10-11 07:28:58,69500.0,100.0,328000.0
41,2021-10-11 07:28:58,69700.0,200.0,327900.0
42,2021-10-11 07:28:58,69700.0,1700.0,327700.0
43,2021-10-11 07:28:52,69700.0,1600.0,326000.0
44,2021-10-11 07:27:11,69700.0,1700.0,324400.0
45,2021-10-11 07:27:11,69700.0,300.0,322700.0
46,2021-10-11 07:26:44,69800.0,100.0,322400.0
47,2021-10-11 07:26:44,69800.0,100.0,322300.0
48,2021-10-11 07:26:44,69800.0,3800.0,322200.0
49,2021-10-11 07:25:35,69800.0,600.0,318400.0
50,2021-10-11 07:24:57,69800.0,2000.0,317800.0
51,2021-10-11 07:24:24,69800.0,100.0,315800.0
52,2021-10-11 07:24:11,69900.0,100.0,315700.0
53,2021-10-11 07:24:11,69900.0,5000.0,315600.0
54,2021-10-11 07:22:59,70000.0,100.0,310600.0
55,2021-10-11 07:22:08,70000.0,100.0,310500.0
56,2021-10-11 07:21:43,69900.0,500.0,310400.0
57,2021-10-11 07:21:43,69900.0,500.0,309900.0
58,2021-10-11 07:21:00,70000.0,1000.0,309400.0
59,2021-10-11 07:21:00,70000.0,2900.0,308400.0
60,2021-10-11 07:20:59,70000.0,1100.0,305500.0
61,2021-10-11 07:20:59,70000.0,1900.0,304400.0
62,2021-10-11 07:20:50,70000.0,100.0,302500.0
63,2021-10-11 07:19:24,70000.0,1000.0,302400.0
64,2021-10-11 07:19:17,70000.0,1000.0,301400.0
65,2021-10-11 07:19:17,70000.0,300.0,300400.0
66,2021-10-11 07:18:34,70000.0,100.0,300100.0
67,2021-10-11 07:18:34,69900.0,900.0,300000.0
68,2021-10-11 07:18:31,69900.0,1000.0,299100.0
69,2021-10-11 07:18:31,69900.0,5000.0,298100.0
70,2021-10-11 07:18:31,69900.0,3100.0,293100.0
71,2021-10-11 07:18:13,69900.0,3600.0,290000.0
72,2021-10-11 07:18:08,70000.0,200.0,286400.0
73,2021-10-11 07:18:08,70000.0,100.0,286200.0
74,2021-10-11 07:18:08,70000.0,500.0,286100.0
75,2021-10-11 07:18:08,70000.0,200.0,285600.0
76,2021-10-11 07:18:08,70000.0,300.0,285400.0
77,2021-10-11 07:18:08,70000.0,2000.0,285100.0
78,2021-10-11 07:18:08,70000.0,2700.0,283100.0
79,2021-10-11 07:17:57,70000.0,100.0,280400.0
80,2021-10-11 07:17:27,70000.0,6000.0,280300.0
81,2021-10-11 07:17:03,69900.0,500.0,274300.0
82,2021-10-11 07:17:03,69900.0,600.0,273800.0
83,2021-10-11 07:17:03,69900.0,1000.0,273200.0
84,2021-10-11 07:17:03,69900.0,1000.0,272200.0
85,2021-10-11 07:17:03,69900.0,200.0,271200.0
86,2021-10-11 07:16:25,69900.0,2800.0,271000.0
87,2021-10-11 07:16:25,69900.0,100.0,268200.0
88,2021-10-11 07:16:25,69900.0,3000.0,268100.0
89,2021-10-11 07:16:25,69900.0,200.0,265100.0
90,2021-10-11 07:16:25,69900.0,1000.0,264900.0
91,2021-10-11 07:16:25,69900.0,800.0,263900.0
92,2021-10-11 07:16:25,69800.0,1300.0,263100.0
93,2021-10-11 07:16:19,69800.0,100.0,261800.0
94,2021-10-11 07:15:56,69700.0,300.0,261700.0
95,2021-10-11 07:15:56,69700.0,500.0,261400.0
96,2021-10-11 07:11:00,69500.0,400.0,260900.0
97,2021-10-11 07:11:00,69500.0,100.0,260500.0
98,2021-10-11 07:10:43,69500.0,100.0,260400.0
99,2021-10-11 07:10:32,69500.0,100.0,260300.0
100,2021-10-11 07:10:28,69500.0,200.0,260200.0
101,2021-10-11 07:10:23,69500.0,100.0,260000.0
102,2021-10-11 07:10:15,69500.0,300.0,259900.0
103,2021-10-11 07:10:15,69500.0,200.0,259600.0
104,2021-10-11 07:09:49,69500.0,6000.0,259400.0
105,2021-10-11 07:08:56,69400.0,100.0,253400.0
106,2021-10-11 07:07:11,69400.0,300.0,253300.0
107,2021-10-11 07:06:45,69400.0,300.0,253000.0
108,2021-10-11 07:06:03,69500.0,100.0,252700.0
109,2021-10-11 07:06:03,69500.0,200.0,252600.0
110,2021-10-11 07:06:03,69500.0,2000.0,252400.0
111,2021-10-11 07:06:03,69500.0,200.0,250400.0
112,2021-10-11 07:06:03,69500.0,100.0,250200.0
113,2021-10-11 07:06:03,69500.0,100.0,250100.0
114,2021-10-11 07:06:03,69500.0,100.0,250000.0
115,2021-10-11 07:06:03,69500.0,200.0,249900.0
116,2021-10-11 07:06:03,69500.0,200.0,249700.0
117,2021-10-11 07:06:03,69500.0,100.0,249500.0
118,2021-10-11 07:06:03,69500.0,100.0,249400.0
119,2021-10-11 07:06:03,69500.0,1000.0,249300.0
120,2021-10-11 07:06:03,69500.0,300.0,248300.0
121,2021-10-11 07:06:03,69500.0,1000.0,248000.0
122,2021-10-11 07:06:03,69500.0,100.0,247000.0
123,2021-10-11 07:06:03,69500.0,300.0,246900.0
124,2021-10-11 07:06:03,69500.0,500.0,246600.0
125,2021-10-11 07:06:03,69500.0,300.0,246100.0
126,2021-10-11 07:06:03,69500.0,200.0,245800.0
127,2021-10-11 07:06:03,69500.0,2000.0,245600.0
128,2021-10-11 07:06:03,69600.0,200.0,243600.0
129,2021-10-11 07:06:03,69600.0,300.0,243400.0
130,2021-10-11 07:06:03,69600.0,1000.0,243100.0
131,2021-10-11 07:06:03,69600.0,1000.0,242100.0
132,2021-10-11 07:06:03,69600.0,200.0,241100.0
133,2021-10-11 07:06:03,69600.0,700.0,240900.0
134,2021-10-11 07:06:03,69600.0,900.0,240200.0
135,2021-10-11 07:06:03,69700.0,400.0,239300.0
136,2021-10-11 07:05:55,69700.0,100.0,238900.0
137,2021-10-11 07:05:55,69700.0,200.0,238800.0
138,2021-10-11 07:05:45,69700.0,200.0,238600.0
139,2021-10-11 07:04:00,69800.0,100.0,238400.0
140,2021-10-11 07:04:00,69800.0,100.0,238300.0
141,2021-10-11 07:01:32,69800.0,100.0,238200.0
142,2021-10-11 06:59:52,69800.0,100.0,238100.0
143,2021-10-11 06:59:28,69800.0,200.0,238000.0
144,2021-10-11 06:59:22,69700.0,400.0,237800.0
145,2021-10-11 06:59:22,69700.0,100.0,237400.0
146,2021-10-11 06:53:31,69900.0,100.0,237300.0
147,2021-10-11 06:53:07,69600.0,100.0,237200.0
148,2021-10-11 06:53:00,69600.0,300.0,237100.0
149,2021-10-11 06:51:48,69600.0,500.0,236800.0
150,2021-10-11 06:51:48,69600.0,200.0,236300.0
151,2021-10-11 06:51:33,69500.0,1000.0,236100.0
152,2021-10-11 06:51:25,69600.0,300.0,235100.0
153,2021-10-11 06:51:24,69600.0,1000.0,234800.0
154,2021-10-11 06:51:10,69500.0,500.0,233800.0
155,2021-10-11 06:49:58,69600.0,300.0,233300.0
156,2021-10-11 06:49:45,69600.0,200.0,233000.0
157,2021-10-11 06:49:35,69600.0,100.0,232800.0
158,2021-10-11 06:49:35,69600.0,100.0,232700.0
159,2021-10-11 06:49:35,69600.0,100.0,232600.0
160,2021-10-11 06:49:35,69600.0,500.0,232500.0
161,2021-10-11 06:49:35,69600.0,500.0,232000.0
162,2021-10-11 06:49:35,69600.0,100.0,231500.0
163,2021-10-11 06:49:35,69600.0,200.0,231400.0
164,2021-10-11 06:49:35,69600.0,400.0,231200.0
165,2021-10-11 06:49:20,69700.0,500.0,230800.0
166,2021-10-11 06:49:14,69900.0,100.0,230300.0
167,2021-10-11 06:48:07,69700.0,100.0,230200.0
168,2021-10-11 06:47:12,69800.0,1600.0,230100.0
169,2021-10-11 06:46:40,69800.0,1000.0,228500.0
170,2021-10-11 06:46:40,69800.0,400.0,227500.0
171,2021-10-11 06:45:57,69700.0,100.0,227100.0
172,2021-10-11 06:44:20,69600.0,1000.0,227000.0
173,2021-10-11 06:42:27,69600.0,600.0,226000.0
174,2021-10-11 06:42:27,69600.0,1000.0,225400.0
175,2021-10-11 06:42:27,69600.0,500.0,224400.0
176,2021-10-11 06:42:27,69600.0,1000.0,223900.0
177,2021-10-11 06:42:27,69600.0,200.0,222900.0
