,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,70500.0,200.0,441600.0
1,2021-10-22 07:45:01,70500.0,100.0,441400.0
2,2021-10-22 07:45:01,70500.0,2000.0,441300.0
3,2021-10-22 07:45:01,70500.0,100.0,439300.0
4,2021-10-22 07:45:01,70500.0,2600.0,439200.0
5,2021-10-22 07:45:01,70500.0,100.0,436600.0
6,2021-10-22 07:45:01,70500.0,200.0,436500.0
7,2021-10-22 07:45:01,70500.0,2000.0,436300.0
8,2021-10-22 07:45:01,70500.0,100.0,434300.0
9,2021-10-22 07:45:01,70500.0,300.0,434200.0
10,2021-10-22 07:45:01,70500.0,200.0,433900.0
11,2021-10-22 07:45:01,70500.0,100.0,433700.0
12,2021-10-22 07:45:01,70500.0,700.0,433600.0
13,2021-10-22 07:45:01,70500.0,300.0,432900.0
14,2021-10-22 07:45:01,70500.0,900.0,432600.0
15,2021-10-22 07:45:01,70500.0,100.0,431700.0
16,2021-10-22 07:45:01,70500.0,200.0,431600.0
17,2021-10-22 07:45:01,70500.0,100.0,431400.0
18,2021-10-22 07:45:01,70500.0,2000.0,431300.0
19,2021-10-22 07:45:01,70500.0,200.0,429300.0
20,2021-10-22 07:45:01,70500.0,300.0,429100.0
21,2021-10-22 07:45:01,70500.0,200.0,428800.0
22,2021-10-22 07:45:01,70500.0,100.0,428600.0
23,2021-10-22 07:45:01,70500.0,500.0,428500.0
24,2021-10-22 07:45:01,70500.0,400.0,428000.0
25,2021-10-22 07:45:01,70500.0,400.0,427600.0
26,2021-10-22 07:45:01,70500.0,200.0,427200.0
27,2021-10-22 07:45:01,70500.0,400.0,427000.0
28,2021-10-22 07:45:01,70500.0,2000.0,426600.0
29,2021-10-22 07:45:01,70500.0,100.0,424600.0
30,2021-10-22 07:45:01,70500.0,100.0,424500.0
31,2021-10-22 07:45:01,70500.0,300.0,424400.0
32,2021-10-22 07:45:01,70500.0,7200.0,424100.0
33,2021-10-22 07:45:01,70500.0,100.0,416900.0
34,2021-10-22 07:45:01,70500.0,200.0,416800.0
35,2021-10-22 07:45:00,70500.0,100.0,416600.0
36,2021-10-22 07:45:00,70500.0,900.0,416500.0
37,2021-10-22 07:45:00,70500.0,1200.0,415600.0
38,2021-10-22 07:45:00,70500.0,5000.0,414400.0
39,2021-10-22 07:45:00,70500.0,1300.0,409400.0
40,2021-10-22 07:45:00,70500.0,500.0,408100.0
41,2021-10-22 07:45:00,70500.0,1000.0,407600.0
42,2021-10-22 07:45:00,70500.0,100.0,406600.0
43,2021-10-22 07:45:00,70500.0,100.0,406500.0
44,2021-10-22 07:45:00,70500.0,100.0,406400.0
45,2021-10-22 07:45:00,70500.0,100.0,406300.0
46,2021-10-22 07:45:00,70500.0,200.0,406200.0
47,2021-10-22 07:45:00,70500.0,800.0,406000.0
48,2021-10-22 07:45:00,70500.0,500.0,405200.0
49,2021-10-22 07:29:41,70300.0,1600.0,404700.0
50,2021-10-22 07:29:41,70200.0,900.0,403100.0
51,2021-10-22 07:29:32,70200.0,100.0,402200.0
52,2021-10-22 07:28:59,70200.0,100.0,402100.0
53,2021-10-22 07:28:30,70200.0,100.0,402000.0
54,2021-10-22 07:28:30,70100.0,900.0,401900.0
55,2021-10-22 07:27:48,70100.0,100.0,401000.0
56,2021-10-22 07:27:09,70100.0,200.0,400900.0
57,2021-10-22 07:27:09,70100.0,100.0,400700.0
58,2021-10-22 07:26:14,70100.0,300.0,400600.0
59,2021-10-22 07:25:42,70100.0,200.0,400300.0
60,2021-10-22 07:25:30,70100.0,200.0,400100.0
61,2021-10-22 07:25:17,70100.0,100.0,399900.0
62,2021-10-22 07:25:10,70100.0,100.0,399800.0
63,2021-10-22 07:25:09,70100.0,300.0,399700.0
64,2021-10-22 07:25:01,70100.0,100.0,399400.0
65,2021-10-22 07:24:40,70100.0,200.0,399300.0
66,2021-10-22 07:24:23,70100.0,100.0,399100.0
67,2021-10-22 07:24:09,70100.0,300.0,399000.0
68,2021-10-22 07:23:51,70200.0,100.0,398700.0
69,2021-10-22 07:22:25,70100.0,100.0,398600.0
70,2021-10-22 07:22:25,70100.0,6900.0,398500.0
71,2021-10-22 07:20:35,70000.0,500.0,391600.0
72,2021-10-22 07:20:22,70000.0,100.0,391100.0
73,2021-10-22 07:20:00,70000.0,400.0,391000.0
74,2021-10-22 07:20:00,70000.0,500.0,390600.0
75,2021-10-22 07:20:00,70000.0,300.0,390100.0
76,2021-10-22 07:18:22,70000.0,200.0,389800.0
77,2021-10-22 07:18:22,70000.0,100.0,389600.0
78,2021-10-22 07:18:12,70000.0,400.0,389500.0
79,2021-10-22 07:18:12,70000.0,500.0,389100.0
80,2021-10-22 07:18:12,70000.0,100.0,388600.0
81,2021-10-22 07:18:08,70000.0,2000.0,388500.0
82,2021-10-22 07:18:08,70000.0,200.0,386500.0
83,2021-10-22 07:18:08,70000.0,2800.0,386300.0
84,2021-10-22 07:18:05,70100.0,1000.0,383500.0
85,2021-10-22 07:18:00,70000.0,1000.0,382500.0
86,2021-10-22 07:17:20,70100.0,600.0,381500.0
87,2021-10-22 07:17:20,70100.0,1500.0,380900.0
88,2021-10-22 07:16:50,70100.0,300.0,379400.0
89,2021-10-22 07:16:34,70100.0,200.0,379100.0
90,2021-10-22 07:15:41,70100.0,100.0,378900.0
91,2021-10-22 07:15:41,70100.0,300.0,378800.0
92,2021-10-22 07:15:41,70100.0,1400.0,378500.0
93,2021-10-22 07:15:20,70200.0,500.0,377100.0
94,2021-10-22 07:15:10,70200.0,200.0,376600.0
95,2021-10-22 07:15:06,70200.0,200.0,376400.0
96,2021-10-22 07:14:46,70200.0,100.0,376200.0
97,2021-10-22 07:14:30,70200.0,2000.0,376100.0
