,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,69000.0,100.0,84300.0
1,2021-10-20 07:45:00,69000.0,200.0,84200.0
2,2021-10-20 07:45:00,69000.0,200.0,84000.0
3,2021-10-20 07:45:00,69000.0,100.0,83800.0
4,2021-10-20 07:45:00,69000.0,500.0,83700.0
5,2021-10-20 07:45:00,69000.0,500.0,83200.0
6,2021-10-20 07:45:00,69000.0,500.0,82700.0
7,2021-10-20 07:45:00,69000.0,100.0,82200.0
8,2021-10-20 07:45:00,69000.0,100.0,82100.0
9,2021-10-20 07:45:00,69000.0,100.0,82000.0
10,2021-10-20 07:45:00,69000.0,200.0,81900.0
11,2021-10-20 07:45:00,69000.0,500.0,81700.0
12,2021-10-20 07:45:00,69000.0,500.0,81200.0
13,2021-10-20 07:45:00,69000.0,800.0,80700.0
14,2021-10-20 07:45:00,69000.0,600.0,79900.0
15,2021-10-20 07:45:00,69000.0,100.0,79300.0
16,2021-10-20 07:29:25,68600.0,100.0,79200.0
17,2021-10-20 07:27:48,68600.0,500.0,79100.0
18,2021-10-20 07:27:40,68600.0,2700.0,78600.0
19,2021-10-20 07:27:21,68600.0,300.0,75900.0
20,2021-10-20 07:24:53,68500.0,300.0,75600.0
21,2021-10-20 07:24:53,68500.0,600.0,75300.0
22,2021-10-20 07:24:07,68500.0,600.0,74700.0
23,2021-10-20 07:23:36,68500.0,200.0,74100.0
24,2021-10-20 07:23:31,68400.0,100.0,73900.0
25,2021-10-20 07:23:23,68400.0,300.0,73800.0
26,2021-10-20 07:22:22,68400.0,2700.0,73500.0
27,2021-10-20 07:21:45,68400.0,200.0,70800.0
28,2021-10-20 07:20:13,68400.0,200.0,70600.0
29,2021-10-20 07:19:47,68300.0,100.0,70400.0
30,2021-10-20 07:17:22,68300.0,1300.0,70300.0
31,2021-10-20 07:16:56,68300.0,500.0,69000.0
32,2021-10-20 07:16:56,68300.0,100.0,68500.0
33,2021-10-20 07:16:56,68400.0,2000.0,68400.0
34,2021-10-20 07:16:56,68400.0,100.0,66400.0
35,2021-10-20 07:16:56,68400.0,1400.0,66300.0
